Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87021178E-02  -2.88546653E-05
   3.23333335       5.20833321E-02   9.87643450E-02  -2.48717570E-05
   3.29999995       5.20833321E-02   9.88179892E-02  -2.14258762E-05
   3.36666656       5.20833321E-02   9.88642052E-02  -1.84678920E-05
   3.43333340       5.20833321E-02   9.89040285E-02  -1.59132651E-05
   3.50000000       5.20833321E-02   9.89383608E-02  -1.37259949E-05
   3.56666660       5.20833321E-02   9.89679396E-02  -1.18302614E-05
   3.63333344       5.20833321E-02   9.89934653E-02  -1.02059585E-05
   3.70000005       5.20833321E-02   9.90154743E-02  -8.79882282E-06
   3.76666665       5.20833321E-02   9.90344286E-02  -7.58288206E-06
   3.83333325       5.20833321E-02   9.90507752E-02  -6.53973348E-06
   3.90000010       5.20833321E-02   9.90648568E-02  -5.63997219E-06
   3.96666670       5.20833321E-02   9.90770161E-02  -4.86287081E-06
   4.03333330       5.20833321E-02   9.90874842E-02  -4.19789512E-06
   4.09999990       5.20833321E-02   9.90965143E-02  -3.62387163E-06
   4.16666651       5.20833321E-02   9.91043001E-02  -3.11997132E-06
   4.23333311       5.20833321E-02   9.91109982E-02  -2.68665053E-06
   4.30000019       5.20833321E-02   9.91167724E-02  -2.31467448E-06
   4.36666679       5.20833321E-02   9.91217569E-02  -2.00117165E-06
   4.43333340       5.20833321E-02   9.91260633E-02  -1.73317994E-06
   4.50000000       5.20833321E-02   9.91297662E-02  -1.49919379E-06
   4.56666660       5.20833321E-02   9.91329700E-02  -1.28668967E-06
   4.63333321       5.20833321E-02   9.91357341E-02  -1.11144243E-06
   4.69999981       5.20833321E-02   9.91381109E-02  -9.52760502E-07
   4.76666689       5.20833321E-02   9.91401523E-02  -8.24663914E-07
   4.83333349       5.20833321E-02   9.91419107E-02  -7.08254504E-07
   4.90000010       5.20833321E-02   9.91434455E-02  -6.20995309E-07
   4.96666670       5.20833321E-02   9.91447568E-02  -5.34265610E-07
   5.03333330       5.20833321E-02   9.91459042E-02  -4.68526650E-07
   5.09999990       5.20833321E-02   9.91468877E-02  -3.92918082E-07
   5.16666651       5.20833321E-02   9.91477221E-02  -3.30933545E-07
   5.23333311       5.20833321E-02   9.91484374E-02  -2.95013791E-07
   5.30000019       5.20833321E-02   9.91490632E-02  -2.52672123E-07
   5.36666679       5.20833321E-02   9.91495997E-02  -2.15807034E-07
   5.43333340       5.20833321E-02   9.91500393E-02  -1.66789619E-07
   5.50000000       5.20833321E-02   9.91504043E-02  -1.43231773E-07
   5.56666660       5.20833321E-02   9.91507322E-02  -1.34465807E-07
   5.63333321       5.20833321E-02   9.91510376E-02  -1.35837965E-07
   5.69999981       5.20833321E-02   9.91513282E-02  -1.22576523E-07
   5.76666689       5.20833321E-02   9.91515741E-02  -1.00289100E-07
   5.83333349       5.20833321E-02   9.91517827E-02  -8.50286384E-08
   5.90000010       5.20833321E-02   9.91519615E-02  -6.78485392E-08
   5.96666670       5.20833321E-02   9.91521180E-02  -6.41631175E-08
   6.03333330       5.20833321E-02   9.91522372E-02  -5.45034098E-08
   6.09999990       5.20833321E-02   9.91523266E-02  -3.79467835E-08
   6.16666651       5.20833321E-02   9.91524011E-02  -1.99564241E-08
   6.23333311       5.20833321E-02   9.91524458E-02  -2.86810131E-08
   6.30000019       5.20833321E-02   9.91525054E-02  -2.37209576E-08
   6.36666679       5.20833321E-02   9.91525501E-02  -1.95993159E-08
   6.43333340       5.20833321E-02   9.91525799E-02  -2.05604742E-08
   6.50000000       5.20833321E-02   9.91526097E-02  -1.78878992E-08
   6.56666660       5.20833321E-02   9.91526395E-02  -1.90745677E-08
   6.63333321       5.20833321E-02   9.91526693E-02  -8.67165628E-09
   6.69999981       5.20833321E-02   9.91526842E-02  -1.13345999E-08
   6.76666689       5.20833321E-02   9.91527140E-02  -1.74838810E-08
   6.83333349       5.20833321E-02   9.91527438E-02  -1.78667516E-08
   6.90000010       5.20833321E-02   9.91527587E-02  -8.17522583E-09
   6.96666670       5.20833321E-02   9.91527811E-02  -1.04197291E-08
   7.03333330       5.20833321E-02   9.91528034E-02  -1.51426711E-08
   7.09999990       5.20833321E-02   9.91528109E-02   2.13164864E-09
   7.16666651       5.20833321E-02   9.91528034E-02   5.12563769E-09
   7.23333311       5.20833321E-02   9.91527960E-02   4.62767336E-09
   7.30000019       5.20833321E-02   9.91527885E-02  -2.20062496E-10
   7.36666679       5.20833321E-02   9.91527885E-02  -1.47411339E-09
   7.43333340       5.20833321E-02   9.91527885E-02  -2.03317674E-09
   7.50000000       5.20833321E-02   9.91527885E-02  -4.78787943E-09
   7.56666660       5.20833321E-02   9.91527960E-02  -1.88638549E-09
   7.63333321       5.20833321E-02   9.91528034E-02  -4.91737939E-09
   7.69999981       5.20833321E-02   9.91528034E-02   1.54414703E-09
   7.76666689       5.20833321E-02   9.91528034E-02  -6.04906736E-10
   7.83333349       5.20833321E-02   9.91528034E-02   7.19688309E-10
   7.90000010       5.20833321E-02   9.91528034E-02   2.19681140E-09
   7.96666670       5.20833321E-02   9.91528034E-02   1.52528579E-09
   8.00000000       5.20833321E-02   9.91527960E-02   1.52528579E-09
   0.00000000       7.29166642E-02   0.00000000       2.66125193E-04
   3.33333351E-02   7.29166642E-02  -1.37434686E-02   1.69130936E-02
  0.100000001       7.29166642E-02  -4.38266881E-02   2.30784435E-02
  0.166666672       7.29166642E-02  -7.04232007E-02   1.56192854E-02
  0.233333334       7.29166642E-02  -8.39085281E-02   6.14421815E-03
  0.300000012       7.29166642E-02  -8.49310756E-02  -1.46340427E-03
  0.366666675       7.29166642E-02  -7.69752339E-02  -6.59116078E-03
  0.433333337       7.29166642E-02  -6.34694248E-02  -9.59597901E-03
  0.500000000       7.29166642E-02  -4.70469780E-02  -1.10337455E-02
  0.566666663       7.29166642E-02  -2.95274034E-02  -1.14137251E-02
  0.633333325       7.29166642E-02  -1.20829865E-02  -1.11312326E-02
  0.699999988       7.29166642E-02   4.58005583E-03  -1.04670431E-02
  0.766666651       7.29166642E-02   2.00728606E-02  -9.60903522E-03
  0.833333313       7.29166642E-02   3.42140943E-02  -8.67714919E-03
  0.899999976       7.29166642E-02   4.69533913E-02  -7.74452835E-03
  0.966666639       7.29166642E-02   5.83197996E-02  -6.85343798E-03
   1.03333330       7.29166642E-02   6.83879480E-02  -6.02634996E-03
   1.10000002       7.29166642E-02   7.72563219E-02  -5.27337426E-03
   1.16666663       7.29166642E-02   8.50334987E-02  -4.59709158E-03
   1.23333335       7.29166642E-02   9.18297023E-02  -3.99562484E-03
   1.29999995       7.29166642E-02   9.77516472E-02  -3.46465362E-03
   1.36666667       7.29166642E-02  0.102899671      -2.99854274E-03
   1.43333328       7.29166642E-02  0.107366264      -2.59118760E-03
   1.50000000       7.29166642E-02  0.111235425      -2.23644217E-03
   1.56666672       7.29166642E-02  0.114582658      -1.92844158E-03
   1.63333333       7.29166642E-02  0.117475227      -1.66158297E-03
   1.70000005       7.29166642E-02  0.119972661      -1.43083220E-03
   1.76666665       7.29166642E-02  0.122127436      -1.23159704E-03
   1.83333337       7.29166642E-02  0.123985484      -1.05977105E-03
   1.89999998       7.29166642E-02  0.125586957      -9.11722425E-04
   1.96666670       7.29166642E-02  0.126966804      -7.84264877E-04
   2.03333330       7.29166642E-02  0.128155395      -6.74594135E-04
   2.09999990       7.29166642E-02  0.129179075      -5.80255117E-04
   2.16666675       7.29166642E-02  0.130060643      -4.99137619E-04
   2.23333335       7.29166642E-02  0.130819768      -4.29372973E-04
   2.29999995       7.29166642E-02  0.131473452      -3.69420886E-04
   2.36666656       7.29166642E-02  0.132036299      -3.17877275E-04
   2.43333340       7.29166642E-02  0.132520974      -2.73566169E-04
   2.50000000       7.29166642E-02  0.132938385      -2.35476648E-04
   2.56666660       7.29166642E-02  0.133297861      -2.02695577E-04
   2.63333344       7.29166642E-02  0.133607477      -1.74491841E-04
   2.70000005       7.29166642E-02  0.133874148      -1.50258813E-04
   2.76666665       7.29166642E-02  0.134103864      -1.29407767E-04
   2.83333325       7.29166642E-02  0.134301782      -1.11460526E-04
   2.90000010       7.29166642E-02  0.134472281      -9.59942408E-05
   2.96666670       7.29166642E-02  0.134619176      -8.26833711E-05
   3.03333330       7.29166642E-02  0.134745762      -7.12398760E-05
   3.09999990       7.29166642E-02  0.134854853      -6.13746670E-05
   3.16666675       7.29166642E-02  0.134948850      -5.28979035E-05
   3.23333335       7.29166642E-02  0.135029867      -4.55919944E-05
   3.29999995       7.29166642E-02  0.135099694      -3.92887378E-05
   3.36666656       7.29166642E-02  0.135159880      -3.38639984E-05
   3.43333340       7.29166642E-02  0.135211736      -2.91793258E-05
   3.50000000       7.29166642E-02  0.135256439      -2.51631136E-05
   3.56666660       7.29166642E-02  0.135294974      -2.16954722E-05
   3.63333344       7.29166642E-02  0.135328203      -1.87094283E-05
   3.70000005       7.29166642E-02  0.135356873      -1.61320968E-05
   3.76666665       7.29166642E-02  0.135381564      -1.39019940E-05
   3.83333325       7.29166642E-02  0.135402843      -1.19842334E-05
   3.90000010       7.29166642E-02  0.135421187      -1.03419043E-05
   3.96666670       7.29166642E-02  0.135437012      -8.91300078E-06
   4.03333330       7.29166642E-02  0.135450661      -7.68931022E-06
   4.09999990       7.29166642E-02  0.135462433      -6.63695664E-06
   4.16666651       7.29166642E-02  0.135472566      -5.71184228E-06
   4.23333311       7.29166642E-02  0.135481298      -4.91895025E-06
   4.30000019       7.29166642E-02  0.135488823      -4.25100825E-06
   4.36666679       7.29166642E-02  0.135495320      -3.66635845E-06
   4.43333340       7.29166642E-02  0.135500923      -3.16666478E-06
   4.50000000       7.29166642E-02  0.135505736      -2.73233763E-06
   4.56666660       7.29166642E-02  0.135509908      -2.35919242E-06
   4.63333321       7.29166642E-02  0.135513514      -2.03618811E-06
   4.69999981       7.29166642E-02  0.135516599      -1.74943420E-06
   4.76666689       7.29166642E-02  0.135519266      -1.50430787E-06
   4.83333349       7.29166642E-02  0.135521576      -1.30167632E-06
   4.90000010       7.29166642E-02  0.135523573      -1.13418730E-06
   4.96666670       7.29166642E-02  0.135525286      -9.72549515E-07
   5.03333330       7.29166642E-02  0.135526747      -8.50467359E-07
   5.09999990       7.29166642E-02  0.135528028      -7.18759850E-07
   5.16666651       7.29166642E-02  0.135529131      -6.13349698E-07
   5.23333311       7.29166642E-02  0.135530055      -5.40443125E-07
   5.30000019       7.29166642E-02  0.135530889      -4.65541802E-07
   5.36666679       7.29166642E-02  0.135531574      -3.92491131E-07
   5.43333340       7.29166642E-02  0.135532156      -3.12338784E-07
   5.50000000       7.29166642E-02  0.135532632      -2.70613214E-07
   5.56666660       7.29166642E-02  0.135533065      -2.48387863E-07
   5.63333321       7.29166642E-02  0.135533467      -2.41126941E-07
   5.69999981       7.29166642E-02  0.135533825      -2.16864379E-07
   5.76666689       7.29166642E-02  0.135534137      -1.84011043E-07
   5.83333349       7.29166642E-02  0.135534406      -1.52997586E-07
   5.90000010       7.29166642E-02  0.135534644      -1.25653713E-07
   5.96666670       7.29166642E-02  0.135534838      -1.13784608E-07
   6.03333330       7.29166642E-02  0.135535002      -9.56318615E-08
   6.09999990       7.29166642E-02  0.135535151      -7.10133037E-08
   6.16666651       7.29166642E-02  0.135535240      -4.38131948E-08
   6.23333311       7.29166642E-02  0.135535300      -5.26344692E-08
   6.30000019       7.29166642E-02  0.135535374      -4.40110668E-08
   6.36666679       7.29166642E-02  0.135535434      -3.35818910E-08
   6.43333340       7.29166642E-02  0.135535479      -3.43724373E-08
   6.50000000       7.29166642E-02  0.135535523      -3.11016883E-08
   6.56666660       7.29166642E-02  0.135535568      -2.97353004E-08
   6.63333321       7.29166642E-02  0.135535598      -1.79929174E-08
   6.69999981       7.29166642E-02  0.135535628      -2.22362502E-08
   6.76666689       7.29166642E-02  0.135535657      -2.75987162E-08
   6.83333349       7.29166642E-02  0.135535687      -2.84276531E-08
   6.90000010       7.29166642E-02  0.135535732      -1.52278474E-08
   6.96666670       7.29166642E-02  0.135535747      -1.64785288E-08
   7.03333330       7.29166642E-02  0.135535777      -2.22656968E-08
   7.09999990       7.29166642E-02  0.135535806       2.06912110E-09
   7.16666651       7.29166642E-02  0.135535806       7.22601934E-09
   7.23333311       7.29166642E-02  0.135535777       8.52836202E-09
   7.30000019       7.29166642E-02  0.135535777      -9.39554767E-10
   7.36666679       7.29166642E-02  0.135535777      -1.74951131E-09
   7.43333340       7.29166642E-02  0.135535777      -2.36808950E-09
   7.50000000       7.29166642E-02  0.135535777      -6.85716106E-09
   7.56666660       7.29166642E-02  0.135535777      -2.24412222E-09
   7.63333321       7.29166642E-02  0.135535777      -6.71001343E-09
   7.69999981       7.29166642E-02  0.135535792      -2.17358354E-11
   7.76666689       7.29166642E-02  0.135535792      -9.41965950E-10
   7.83333349       7.29166642E-02  0.135535792       8.47050430E-10
   7.90000010       7.29166642E-02  0.135535792       2.39216980E-09
   7.96666670       7.29166642E-02  0.135535792       2.08410644E-09
   8.00000000       7.29166642E-02  0.135535792       2.08410644E-09
   0.00000000       9.37500000E-02   0.00000000       7.76706263E-04
   3.33333351E-02   9.37500000E-02  -1.59335937E-02   2.61871722E-02
  0.100000001       9.37500000E-02  -4.90074158E-02   3.35409343E-02
  0.166666672       9.37500000E-02  -7.57685304E-02   2.18310468E-02
  0.233333334       9.37500000E-02  -8.72701108E-02   7.74085894E-03
  0.300000012       9.37500000E-02  -8.53731781E-02  -3.33330454E-03
  0.366666675       9.37500000E-02  -7.42869824E-02  -1.06719080E-02
  0.433333337       9.37500000E-02  -5.77631444E-02  -1.48995062E-02
  0.500000000       9.37500000E-02  -3.85390818E-02  -1.68697685E-02
  0.566666663       9.37500000E-02  -1.84451602E-02  -1.73319262E-02
  0.633333325       9.37500000E-02   1.36392377E-03  -1.68547444E-02
  0.699999988       9.37500000E-02   2.02019271E-02  -1.58376154E-02
  0.766666651       9.37500000E-02   3.76952216E-02  -1.45466346E-02
  0.833333313       9.37500000E-02   5.36730178E-02  -1.31517714E-02
  0.899999976       9.37500000E-02   6.80927038E-02  -1.17571019E-02
  0.966666639       9.37500000E-02   8.09899941E-02  -1.04232747E-02
   1.03333330       9.37500000E-02   9.24462676E-02  -9.18290392E-03
   1.10000002       9.37500000E-02  0.102567285      -8.05101823E-03
   1.16666663       9.37500000E-02  0.111469641      -7.03181513E-03
   1.23333335       9.37500000E-02  0.119272068      -6.12298446E-03
   1.29999995       9.37500000E-02  0.126090214      -5.31858113E-03
   1.36666667       9.37500000E-02  0.132033467      -4.61066142E-03
   1.43333328       9.37500000E-02  0.137203321      -3.99047555E-03
   1.50000000       9.37500000E-02  0.141692489      -3.44916014E-03
   1.56666672       9.37500000E-02  0.145584822      -2.97811488E-03
   1.63333333       9.37500000E-02  0.148955464      -2.56917719E-03
   1.70000005       9.37500000E-02  0.151871279      -2.21489789E-03
   1.76666665       9.37500000E-02  0.154391438      -1.90845586E-03
   1.83333337       9.37500000E-02  0.156568080      -1.64376083E-03
   1.89999998       9.37500000E-02  0.158446893      -1.41533674E-03
   1.96666670       9.37500000E-02  0.160067871      -1.21842080E-03
   2.03333330       9.37500000E-02  0.161465853      -1.04876247E-03
   2.09999990       9.37500000E-02  0.162671149      -9.02660307E-04
