Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87021178E-02  -2.88511910E-05
   3.23333335       5.20833321E-02   9.87643525E-02  -2.48618999E-05
   3.29999995       5.20833321E-02   9.88179743E-02  -2.14291940E-05
   3.36666656       5.20833321E-02   9.88641977E-02  -1.84651362E-05
   3.43333340       5.20833321E-02   9.89040211E-02  -1.59089686E-05
   3.50000000       5.20833321E-02   9.89383459E-02  -1.37205079E-05
   3.56666660       5.20833321E-02   9.89679396E-02  -1.18217013E-05
   3.63333344       5.20833321E-02   9.89934504E-02  -1.02068225E-05
   3.70000005       5.20833321E-02   9.90154520E-02  -8.79400159E-06
   3.76666665       5.20833321E-02   9.90344137E-02  -7.56595591E-06
   3.83333325       5.20833321E-02   9.90507454E-02  -6.51828896E-06
   3.90000010       5.20833321E-02   9.90648419E-02  -5.63175945E-06
   3.96666670       5.20833321E-02   9.90769863E-02  -4.86334966E-06
   4.03333330       5.20833321E-02   9.90874618E-02  -4.19068328E-06
   4.09999990       5.20833321E-02   9.90964994E-02  -3.62706169E-06
   4.16666651       5.20833321E-02   9.91043001E-02  -3.11961048E-06
   4.23333311       5.20833321E-02   9.91110057E-02  -2.67859104E-06
   4.30000019       5.20833321E-02   9.91167799E-02  -2.31512377E-06
   4.36666679       5.20833321E-02   9.91217643E-02  -1.98340194E-06
   4.43333340       5.20833321E-02   9.91260558E-02  -1.71809461E-06
   4.50000000       5.20833321E-02   9.91297662E-02  -1.48423260E-06
   4.56666660       5.20833321E-02   9.91329700E-02  -1.28190425E-06
   4.63333321       5.20833321E-02   9.91357341E-02  -1.10694452E-06
   4.69999981       5.20833321E-02   9.91381109E-02  -9.51447419E-07
   4.76666689       5.20833321E-02   9.91401523E-02  -8.23961955E-07
   4.83333349       5.20833321E-02   9.91419256E-02  -7.05399884E-07
   4.90000010       5.20833321E-02   9.91434529E-02  -6.17293836E-07
   4.96666670       5.20833321E-02   9.91447791E-02  -5.30332954E-07
   5.03333330       5.20833321E-02   9.91459191E-02  -4.66332835E-07
   5.09999990       5.20833321E-02   9.91468951E-02  -3.94747531E-07
   5.16666651       5.20833321E-02   9.91477221E-02  -3.31347962E-07
   5.23333311       5.20833321E-02   9.91484374E-02  -3.00579785E-07
   5.30000019       5.20833321E-02   9.91490632E-02  -2.48898175E-07
   5.36666679       5.20833321E-02   9.91495997E-02  -2.14955520E-07
   5.43333340       5.20833321E-02   9.91500318E-02  -1.71163975E-07
   5.50000000       5.20833321E-02   9.91504043E-02  -1.41777875E-07
   5.56666660       5.20833321E-02   9.91507173E-02  -1.33277368E-07
   5.63333321       5.20833321E-02   9.91510302E-02  -1.34413142E-07
   5.69999981       5.20833321E-02   9.91513133E-02  -1.24794951E-07
   5.76666689       5.20833321E-02   9.91515666E-02  -1.08338128E-07
   5.83333349       5.20833321E-02   9.91517901E-02  -8.76044055E-08
   5.90000010       5.20833321E-02   9.91519690E-02  -6.81794532E-08
   5.96666670       5.20833321E-02   9.91521105E-02  -6.09682473E-08
   6.03333330       5.20833321E-02   9.91522223E-02  -4.56974334E-08
   6.09999990       5.20833321E-02   9.91523191E-02  -4.04055172E-08
   6.16666651       5.20833321E-02   9.91523862E-02  -3.26551302E-08
   6.23333311       5.20833321E-02   9.91524458E-02  -3.40262574E-08
   6.30000019       5.20833321E-02   9.91525054E-02  -1.95944878E-08
   6.36666679       5.20833321E-02   9.91525576E-02  -2.43122251E-08
   6.43333340       5.20833321E-02   9.91526097E-02  -2.47785152E-08
   6.50000000       5.20833321E-02   9.91526395E-02  -2.11730971E-08
   6.56666660       5.20833321E-02   9.91526693E-02  -1.48314321E-08
   6.63333321       5.20833321E-02   9.91526991E-02  -1.14670193E-08
   6.69999981       5.20833321E-02   9.91527140E-02  -1.63515352E-08
   6.76666689       5.20833321E-02   9.91527438E-02  -1.79856787E-08
   6.83333349       5.20833321E-02   9.91527736E-02  -1.39325085E-08
   6.90000010       5.20833321E-02   9.91528034E-02  -1.09198020E-08
   6.96666670       5.20833321E-02   9.91528258E-02  -7.91781751E-09
   7.03333330       5.20833321E-02   9.91528332E-02  -5.84956883E-09
   7.09999990       5.20833321E-02   9.91528332E-02   2.06221595E-09
   7.16666651       5.20833321E-02   9.91528332E-02   6.00084538E-10
   7.23333311       5.20833321E-02   9.91528332E-02   2.32358333E-09
   7.30000019       5.20833321E-02   9.91528258E-02   2.51849164E-09
   7.36666679       5.20833321E-02   9.91528183E-02   5.35509326E-09
   7.43333340       5.20833321E-02   9.91528109E-02   1.36255751E-09
   7.50000000       5.20833321E-02   9.91528183E-02  -3.84910814E-09
   7.56666660       5.20833321E-02   9.91528183E-02  -1.92895100E-09
   7.63333321       5.20833321E-02   9.91528183E-02  -2.09565254E-09
   7.69999981       5.20833321E-02   9.91528332E-02  -6.20988150E-09
   7.76666689       5.20833321E-02   9.91528332E-02  -2.63338196E-09
   7.83333349       5.20833321E-02   9.91528481E-02  -3.25932437E-09
   7.90000010       5.20833321E-02   9.91528481E-02  -4.22761559E-09
   7.96666670       5.20833321E-02   9.91528481E-02   3.67693653E-10
   8.00000000       5.20833321E-02   9.91528481E-02   4.76833018E-10
   0.00000000       7.29166642E-02   0.00000000       2.66125426E-04
   3.33333351E-02   7.29166642E-02  -1.37434695E-02   1.69130974E-02
  0.100000001       7.29166642E-02  -4.38266955E-02   2.30784472E-02
  0.166666672       7.29166642E-02  -7.04232082E-02   1.56192835E-02
  0.233333334       7.29166642E-02  -8.39085355E-02   6.14422048E-03
  0.300000012       7.29166642E-02  -8.49310756E-02  -1.46340556E-03
  0.366666675       7.29166642E-02  -7.69752264E-02  -6.59116637E-03
  0.433333337       7.29166642E-02  -6.34694099E-02  -9.59598646E-03
  0.500000000       7.29166642E-02  -4.70469519E-02  -1.10337585E-02
  0.566666663       7.29166642E-02  -2.95273773E-02  -1.14137325E-02
  0.633333325       7.29166642E-02  -1.20829744E-02  -1.11312307E-02
  0.699999988       7.29166642E-02   4.58005304E-03  -1.04670413E-02
  0.766666651       7.29166642E-02   2.00728495E-02  -9.60903335E-03
  0.833333313       7.29166642E-02   3.42140794E-02  -8.67714826E-03
  0.899999976       7.29166642E-02   4.69533727E-02  -7.74453301E-03
  0.966666639       7.29166642E-02   5.83197810E-02  -6.85344730E-03
   1.03333330       7.29166642E-02   6.83879405E-02  -6.02636300E-03
   1.10000002       7.29166642E-02   7.72563219E-02  -5.27337100E-03
   1.16666663       7.29166642E-02   8.50335062E-02  -4.59708367E-03
   1.23333335       7.29166642E-02   9.18297097E-02  -3.99560994E-03
   1.29999995       7.29166642E-02   9.77516621E-02  -3.46463569E-03
   1.36666667       7.29166642E-02  0.102899671      -2.99853832E-03
   1.43333328       7.29166642E-02  0.107366256      -2.59118318E-03
   1.50000000       7.29166642E-02  0.111235425      -2.23646220E-03
   1.56666672       7.29166642E-02  0.114582658      -1.92845007E-03
   1.63333333       7.29166642E-02  0.117475227      -1.66158506E-03
   1.70000005       7.29166642E-02  0.119972683      -1.43083790E-03
   1.76666665       7.29166642E-02  0.122127444      -1.23159308E-03
   1.83333337       7.29166642E-02  0.123985484      -1.05976255E-03
   1.89999998       7.29166642E-02  0.125586957      -9.11708805E-04
   1.96666670       7.29166642E-02  0.126966804      -7.84274191E-04
   2.03333330       7.29166642E-02  0.128155410      -6.74592215E-04
   2.09999990       7.29166642E-02  0.129179105      -5.80269319E-04
   2.16666675       7.29166642E-02  0.130060673      -4.99162357E-04
   2.23333335       7.29166642E-02  0.130819768      -4.29396343E-04
   2.29999995       7.29166642E-02  0.131473452      -3.69427202E-04
   2.36666656       7.29166642E-02  0.132036313      -3.17888655E-04
   2.43333340       7.29166642E-02  0.132520989      -2.73573562E-04
   2.50000000       7.29166642E-02  0.132938385      -2.35472777E-04
   2.56666660       7.29166642E-02  0.133297846      -2.02695432E-04
   2.63333344       7.29166642E-02  0.133607462      -1.74496119E-04
   2.70000005       7.29166642E-02  0.133874148      -1.50262887E-04
   2.76666665       7.29166642E-02  0.134103864      -1.29396009E-04
   2.83333325       7.29166642E-02  0.134301767      -1.11451496E-04
   2.90000010       7.29166642E-02  0.134472281      -9.59989266E-05
   2.96666670       7.29166642E-02  0.134619206      -8.27129988E-05
   3.03333330       7.29166642E-02  0.134745777      -7.12482433E-05
   3.09999990       7.29166642E-02  0.134854853      -6.13871744E-05
   3.16666675       7.29166642E-02  0.134948865      -5.28976598E-05
   3.23333335       7.29166642E-02  0.135029867      -4.55815934E-05
   3.29999995       7.29166642E-02  0.135099679      -3.92889633E-05
   3.36666656       7.29166642E-02  0.135159850      -3.38576901E-05
   3.43333340       7.29166642E-02  0.135211721      -2.91691849E-05
   3.50000000       7.29166642E-02  0.135256425      -2.51507154E-05
   3.56666660       7.29166642E-02  0.135294974      -2.16819080E-05
   3.63333344       7.29166642E-02  0.135328203      -1.87149562E-05
   3.70000005       7.29166642E-02  0.135356843      -1.61219559E-05
   3.76666665       7.29166642E-02  0.135381535      -1.38850455E-05
   3.83333325       7.29166642E-02  0.135402814      -1.19659744E-05
   3.90000010       7.29166642E-02  0.135421157      -1.03259445E-05
   3.96666670       7.29166642E-02  0.135436982      -8.91603486E-06
   4.03333330       7.29166642E-02  0.135450631      -7.68003883E-06
   4.09999990       7.29166642E-02  0.135462403      -6.64342542E-06
   4.16666651       7.29166642E-02  0.135472551      -5.71792407E-06
   4.23333311       7.29166642E-02  0.135481298      -4.91813717E-06
   4.30000019       7.29166642E-02  0.135488838      -4.24643122E-06
   4.36666679       7.29166642E-02  0.135495335      -3.64795369E-06
   4.43333340       7.29166642E-02  0.135500908      -3.14944646E-06
   4.50000000       7.29166642E-02  0.135505736      -2.72847228E-06
   4.56666660       7.29166642E-02  0.135509908      -2.34858589E-06
   4.63333321       7.29166642E-02  0.135513514      -2.03507648E-06
   4.69999981       7.29166642E-02  0.135516614      -1.74546608E-06
   4.76666689       7.29166642E-02  0.135519281      -1.50268136E-06
   4.83333349       7.29166642E-02  0.135521591      -1.29748582E-06
   4.90000010       7.29166642E-02  0.135523587      -1.12843691E-06
   4.96666670       7.29166642E-02  0.135525301      -9.74541763E-07
   5.03333330       7.29166642E-02  0.135526776      -8.47846820E-07
   5.09999990       7.29166642E-02  0.135528058      -7.25378754E-07
   5.16666651       7.29166642E-02  0.135529131      -6.13336908E-07
   5.23333311       7.29166642E-02  0.135530069      -5.38846223E-07
   5.30000019       7.29166642E-02  0.135530889      -4.60314538E-07
   5.36666679       7.29166642E-02  0.135531574      -3.90141452E-07
   5.43333340       7.29166642E-02  0.135532156      -3.14638157E-07
   5.50000000       7.29166642E-02  0.135532632      -2.62359436E-07
   5.56666660       7.29166642E-02  0.135533065      -2.46362788E-07
   5.63333321       7.29166642E-02  0.135533452      -2.39376703E-07
   5.69999981       7.29166642E-02  0.135533810      -2.24629474E-07
   5.76666689       7.29166642E-02  0.135534137      -1.93697502E-07
   5.83333349       7.29166642E-02  0.135534421      -1.57981987E-07
   5.90000010       7.29166642E-02  0.135534659      -1.23431079E-07
   5.96666670       7.29166642E-02  0.135534853      -1.10100430E-07
   6.03333330       7.29166642E-02  0.135535002      -8.17680146E-08
   6.09999990       7.29166642E-02  0.135535121      -7.40347730E-08
   6.16666651       7.29166642E-02  0.135535210      -5.95705991E-08
   6.23333311       7.29166642E-02  0.135535300      -5.83178306E-08
   6.30000019       7.29166642E-02  0.135535389      -3.66271351E-08
   6.36666679       7.29166642E-02  0.135535449      -4.11559959E-08
   6.43333340       7.29166642E-02  0.135535508      -4.25197442E-08
   6.50000000       7.29166642E-02  0.135535568      -3.39381145E-08
   6.56666660       7.29166642E-02  0.135535598      -2.39964457E-08
   6.63333321       7.29166642E-02  0.135535643      -1.91212273E-08
   6.69999981       7.29166642E-02  0.135535657      -2.57310013E-08
   6.76666689       7.29166642E-02  0.135535687      -3.04231200E-08
   6.83333349       7.29166642E-02  0.135535747      -2.77068217E-08
   6.90000010       7.29166642E-02  0.135535777      -2.40361651E-08
   6.96666670       7.29166642E-02  0.135535806      -1.25670852E-08
   7.03333330       7.29166642E-02  0.135535836      -1.05759081E-08
   7.09999990       7.29166642E-02  0.135535821       5.89832405E-09
   7.16666651       7.29166642E-02  0.135535806      -1.29833189E-09
   7.23333311       7.29166642E-02  0.135535821       2.18076579E-09
   7.30000019       7.29166642E-02  0.135535806       2.12955031E-09
   7.36666679       7.29166642E-02  0.135535806       7.71967557E-09
   7.43333340       7.29166642E-02  0.135535792       1.78745307E-09
   7.50000000       7.29166642E-02  0.135535806      -7.02619474E-09
   7.56666660       7.29166642E-02  0.135535806      -2.86690649E-09
   7.63333321       7.29166642E-02  0.135535806      -4.92295582E-09
   7.69999981       7.29166642E-02  0.135535836      -1.13122365E-08
   7.76666689       7.29166642E-02  0.135535836      -3.43282669E-09
   7.83333349       7.29166642E-02  0.135535836      -5.09418285E-09
   7.90000010       7.29166642E-02  0.135535836      -5.51317036E-09
   7.96666670       7.29166642E-02  0.135535836       6.12080941E-10
   8.00000000       7.29166642E-02  0.135535836       5.68425196E-10
   0.00000000       9.37500000E-02   0.00000000       7.76709057E-04
   3.33333351E-02   9.37500000E-02  -1.59335956E-02   2.61871796E-02
  0.100000001       9.37500000E-02  -4.90074269E-02   3.35409418E-02
  0.166666672       9.37500000E-02  -7.57685453E-02   2.18310449E-02
  0.233333334       9.37500000E-02  -8.72701257E-02   7.74086313E-03
  0.300000012       9.37500000E-02  -8.53731781E-02  -3.33330315E-03
  0.366666675       9.37500000E-02  -7.42869824E-02  -1.06719192E-02
  0.433333337       9.37500000E-02  -5.77631295E-02  -1.48995128E-02
  0.500000000       9.37500000E-02  -3.85390557E-02  -1.68697704E-02
  0.566666663       9.37500000E-02  -1.84451286E-02  -1.73319392E-02
  0.633333325       9.37500000E-02   1.36393821E-03  -1.68547463E-02
  0.699999988       9.37500000E-02   2.02019252E-02  -1.58375986E-02
  0.766666651       9.37500000E-02   3.76952104E-02  -1.45466300E-02
  0.833333313       9.37500000E-02   5.36730066E-02  -1.31517695E-02
  0.899999976       9.37500000E-02   6.80926815E-02  -1.17571065E-02
  0.966666639       9.37500000E-02   8.09899718E-02  -1.04232822E-02
   1.03333330       9.37500000E-02   9.24462602E-02  -9.18290950E-03
   1.10000002       9.37500000E-02  0.102567300      -8.05102661E-03
   1.16666663       9.37500000E-02  0.111469656      -7.03180116E-03
   1.23333335       9.37500000E-02  0.119272083      -6.12297002E-03
   1.29999995       9.37500000E-02  0.126090229      -5.31856157E-03
   1.36666667       9.37500000E-02  0.132033497      -4.61065769E-03
   1.43333328       9.37500000E-02  0.137203336      -3.99047043E-03
   1.50000000       9.37500000E-02  0.141692489      -3.44917551E-03
   1.56666672       9.37500000E-02  0.145584852      -2.97811232E-03
   1.63333333       9.37500000E-02  0.148955479      -2.56917952E-03
   1.70000005       9.37500000E-02  0.151871294      -2.21489603E-03
   1.76666665       9.37500000E-02  0.154391468      -1.90845341E-03
   1.83333337       9.37500000E-02  0.156568080      -1.64373522E-03
   1.89999998       9.37500000E-02  0.158446908      -1.41532568E-03
   1.96666670       9.37500000E-02  0.160067886      -1.21842918E-03
   2.03333330       9.37500000E-02  0.161465853      -1.04875560E-03
   2.09999990       9.37500000E-02  0.162671149      -9.02673230E-04
