Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87019092E-02  -2.88629853E-05
   3.23333335       5.20833321E-02   9.87641513E-02  -2.48765355E-05
   3.29999995       5.20833321E-02   9.88177881E-02  -2.14314750E-05
   3.36666656       5.20833321E-02   9.88640189E-02  -1.84812288E-05
   3.43333340       5.20833321E-02   9.89038646E-02  -1.59385181E-05
   3.50000000       5.20833321E-02   9.89381969E-02  -1.37303978E-05
   3.56666660       5.20833321E-02   9.89677757E-02  -1.18298540E-05
   3.63333344       5.20833321E-02   9.89932865E-02  -1.01960932E-05
   3.70000005       5.20833321E-02   9.90152806E-02  -8.80182506E-06
   3.76666665       5.20833321E-02   9.90342349E-02  -7.58461829E-06
   3.83333325       5.20833321E-02   9.90505666E-02  -6.54462201E-06
   3.90000010       5.20833321E-02   9.90646482E-02  -5.64319816E-06
   3.96666670       5.20833321E-02   9.90767777E-02  -4.85368400E-06
   4.03333330       5.20833321E-02   9.90872383E-02  -4.18994387E-06
   4.09999990       5.20833321E-02   9.90962684E-02  -3.61144407E-06
   4.16666651       5.20833321E-02   9.91040468E-02  -3.11783197E-06
   4.23333311       5.20833321E-02   9.91107449E-02  -2.69988459E-06
   4.30000019       5.20833321E-02   9.91165265E-02  -2.32879665E-06
   4.36666679       5.20833321E-02   9.91215110E-02  -2.01092621E-06
   4.43333340       5.20833321E-02   9.91258025E-02  -1.73489661E-06
   4.50000000       5.20833321E-02   9.91294980E-02  -1.50125402E-06
   4.56666660       5.20833321E-02   9.91326869E-02  -1.29299008E-06
   4.63333321       5.20833321E-02   9.91354436E-02  -1.11548707E-06
   4.69999981       5.20833321E-02   9.91378278E-02  -9.61785304E-07
   4.76666689       5.20833321E-02   9.91398767E-02  -8.31039188E-07
   4.83333349       5.20833321E-02   9.91416425E-02  -7.20928824E-07
   4.90000010       5.20833321E-02   9.91431624E-02  -6.20941762E-07
   4.96666670       5.20833321E-02   9.91444737E-02  -5.40046585E-07
   5.03333330       5.20833321E-02   9.91456062E-02  -4.58475938E-07
   5.09999990       5.20833321E-02   9.91465747E-02  -3.99441461E-07
   5.16666651       5.20833321E-02   9.91474092E-02  -3.37669348E-07
   5.23333311       5.20833321E-02   9.91481096E-02  -2.77508263E-07
   5.30000019       5.20833321E-02   9.91487429E-02  -2.67271304E-07
   5.36666679       5.20833321E-02   9.91492867E-02  -2.26843866E-07
   5.43333340       5.20833321E-02   9.91497487E-02  -1.84501957E-07
   5.50000000       5.20833321E-02   9.91501138E-02  -1.62128231E-07
   5.56666660       5.20833321E-02   9.91504267E-02  -1.29759073E-07
   5.63333321       5.20833321E-02   9.91507024E-02  -1.09556872E-07
   5.69999981       5.20833321E-02   9.91509706E-02  -1.21764032E-07
   5.76666689       5.20833321E-02   9.91512239E-02  -1.18566270E-07
   5.83333349       5.20833321E-02   9.91514474E-02  -9.39006668E-08
   5.90000010       5.20833321E-02   9.91516337E-02  -7.82219374E-08
   5.96666670       5.20833321E-02   9.91518050E-02  -6.83616364E-08
   6.03333330       5.20833321E-02   9.91519392E-02  -5.60178393E-08
   6.09999990       5.20833321E-02   9.91520509E-02  -5.10743412E-08
   6.16666651       5.20833321E-02   9.91521329E-02  -3.59958428E-08
   6.23333311       5.20833321E-02   9.91521925E-02  -2.89446405E-08
   6.30000019       5.20833321E-02   9.91522372E-02  -2.43881253E-08
   6.36666679       5.20833321E-02   9.91522744E-02  -2.08639097E-08
   6.43333340       5.20833321E-02   9.91523042E-02  -1.19405286E-08
   6.50000000       5.20833321E-02   9.91523266E-02  -1.00113002E-08
   6.56666660       5.20833321E-02   9.91523564E-02  -1.16055494E-08
   6.63333321       5.20833321E-02   9.91523638E-02  -5.06757747E-09
   6.69999981       5.20833321E-02   9.91523564E-02   3.96463129E-09
   6.76666689       5.20833321E-02   9.91523489E-02   8.56554716E-10
   6.83333349       5.20833321E-02   9.91523415E-02  -8.43325054E-09
   6.90000010       5.20833321E-02   9.91523489E-02  -7.58939078E-10
   6.96666670       5.20833321E-02   9.91523489E-02  -5.36256639E-09
   7.03333330       5.20833321E-02   9.91523564E-02  -4.06148448E-09
   7.09999990       5.20833321E-02   9.91523564E-02  -2.99547209E-09
   7.16666651       5.20833321E-02   9.91523564E-02  -5.02383135E-10
   7.23333311       5.20833321E-02   9.91523564E-02  -2.20984814E-10
   7.30000019       5.20833321E-02   9.91523564E-02  -8.50491066E-10
   7.36666679       5.20833321E-02   9.91523415E-02  -2.22488206E-09
   7.43333340       5.20833321E-02   9.91523415E-02  -7.47858309E-09
   7.50000000       5.20833321E-02   9.91523489E-02  -2.65033329E-09
   7.56666660       5.20833321E-02   9.91523415E-02   5.58717628E-10
   7.63333321       5.20833321E-02   9.91523415E-02  -6.54661525E-09
   7.69999981       5.20833321E-02   9.91523489E-02   2.03042888E-10
   7.76666689       5.20833321E-02   9.91523415E-02   1.59559521E-09
   7.83333349       5.20833321E-02   9.91523415E-02  -2.38242226E-09
   7.90000010       5.20833321E-02   9.91523415E-02   2.36215114E-09
   7.96666670       5.20833321E-02   9.91523340E-02   2.05069461E-10
   8.00000000       5.20833321E-02   9.91523340E-02   3.14208826E-10
   0.00000000       7.29166642E-02   0.00000000       2.66121700E-04
   3.33333351E-02   7.29166642E-02  -1.37434779E-02   1.69130899E-02
  0.100000001       7.29166642E-02  -4.38267179E-02   2.30784398E-02
  0.166666672       7.29166642E-02  -7.04232454E-02   1.56192798E-02
  0.233333334       7.29166642E-02  -8.39085877E-02   6.14420883E-03
  0.300000012       7.29166642E-02  -8.49311352E-02  -1.46340742E-03
  0.366666675       7.29166642E-02  -7.69752935E-02  -6.59117615E-03
  0.433333337       7.29166642E-02  -6.34694770E-02  -9.59598646E-03
  0.500000000       7.29166642E-02  -4.70470302E-02  -1.10337641E-02
  0.566666663       7.29166642E-02  -2.95274761E-02  -1.14137270E-02
  0.633333325       7.29166642E-02  -1.20830908E-02  -1.11312140E-02
  0.699999988       7.29166642E-02   4.57991939E-03  -1.04670227E-02
  0.766666651       7.29166642E-02   2.00726874E-02  -9.60902404E-03
  0.833333313       7.29166642E-02   3.42139080E-02  -8.67714640E-03
  0.899999976       7.29166642E-02   4.69531864E-02  -7.74454046E-03
  0.966666639       7.29166642E-02   5.83195761E-02  -6.85345288E-03
   1.03333330       7.29166642E-02   6.83877245E-02  -6.02635834E-03
   1.10000002       7.29166642E-02   7.72561207E-02  -5.27339056E-03
   1.16666663       7.29166642E-02   8.50333422E-02  -4.59707808E-03
   1.23333335       7.29166642E-02   9.18295532E-02  -3.99559364E-03
   1.29999995       7.29166642E-02   9.77514982E-02  -3.46462522E-03
   1.36666667       7.29166642E-02  0.102899536      -2.99851899E-03
   1.43333328       7.29166642E-02  0.107366122      -2.59116641E-03
   1.50000000       7.29166642E-02  0.111235283      -2.23645242E-03
   1.56666672       7.29166642E-02  0.114582516      -1.92844495E-03
   1.63333333       7.29166642E-02  0.117475063      -1.66156713E-03
   1.70000005       7.29166642E-02  0.119972490      -1.43080950E-03
   1.76666665       7.29166642E-02  0.122127250      -1.23158540E-03
   1.83333337       7.29166642E-02  0.123985261      -1.05976930E-03
   1.89999998       7.29166642E-02  0.125586718      -9.11724754E-04
   1.96666670       7.29166642E-02  0.126966551      -7.84268719E-04
   2.03333330       7.29166642E-02  0.128155142      -6.74579642E-04
   2.09999990       7.29166642E-02  0.129178822      -5.80252730E-04
   2.16666675       7.29166642E-02  0.130060390      -4.99166839E-04
   2.23333335       7.29166642E-02  0.130819514      -4.29407053E-04
   2.29999995       7.29166642E-02  0.131473184      -3.69439105E-04
   2.36666656       7.29166642E-02  0.132036060      -3.17887956E-04
   2.43333340       7.29166642E-02  0.132520750      -2.73574173E-04
   2.50000000       7.29166642E-02  0.132938132      -2.35478612E-04
   2.56666660       7.29166642E-02  0.133297592      -2.02730211E-04
   2.63333344       7.29166642E-02  0.133607209      -1.74530549E-04
   2.70000005       7.29166642E-02  0.133873880      -1.50281470E-04
   2.76666665       7.29166642E-02  0.134103596      -1.29415203E-04
   2.83333325       7.29166642E-02  0.134301484      -1.11453672E-04
   2.90000010       7.29166642E-02  0.134471983      -9.60131874E-05
   2.96666670       7.29166642E-02  0.134618893      -8.27091280E-05
   3.03333330       7.29166642E-02  0.134745479      -7.12651017E-05
   3.09999990       7.29166642E-02  0.134854555      -6.14010569E-05
   3.16666675       7.29166642E-02  0.134948567      -5.29103381E-05
   3.23333335       7.29166642E-02  0.135029584      -4.55962472E-05
   3.29999995       7.29166642E-02  0.135099411      -3.93031041E-05
   3.36666656       7.29166642E-02  0.135159612      -3.38858117E-05
   3.43333340       7.29166642E-02  0.135211483      -2.92120458E-05
   3.50000000       7.29166642E-02  0.135256201      -2.51629936E-05
   3.56666660       7.29166642E-02  0.135294735      -2.16926564E-05
   3.63333344       7.29166642E-02  0.135327935      -1.86983743E-05
   3.70000005       7.29166642E-02  0.135356575      -1.61304069E-05
   3.76666665       7.29166642E-02  0.135381281      -1.39034182E-05
   3.83333325       7.29166642E-02  0.135402545      -1.19974675E-05
   3.90000010       7.29166642E-02  0.135420889      -1.03462144E-05
   3.96666670       7.29166642E-02  0.135436684      -8.90173760E-06
   4.03333330       7.29166642E-02  0.135450318      -7.68099653E-06
   4.09999990       7.29166642E-02  0.135462075      -6.62515595E-06
   4.16666651       7.29166642E-02  0.135472208      -5.71880810E-06
   4.23333311       7.29166642E-02  0.135480940      -4.93519383E-06
   4.30000019       7.29166642E-02  0.135488465      -4.25954204E-06
   4.36666679       7.29166642E-02  0.135494947      -3.66870540E-06
   4.43333340       7.29166642E-02  0.135500550      -3.16309252E-06
   4.50000000       7.29166642E-02  0.135505378      -2.73128990E-06
   4.56666660       7.29166642E-02  0.135509521      -2.35843777E-06
   4.63333321       7.29166642E-02  0.135513127      -2.03145441E-06
   4.69999981       7.29166642E-02  0.135516226      -1.75163711E-06
   4.76666689       7.29166642E-02  0.135518879      -1.51449240E-06
   4.83333349       7.29166642E-02  0.135521173      -1.31362276E-06
   4.90000010       7.29166642E-02  0.135523170      -1.13876365E-06
   4.96666670       7.29166642E-02  0.135524869      -9.85427732E-07
   5.03333330       7.29166642E-02  0.135526359      -8.41482461E-07
   5.09999990       7.29166642E-02  0.135527611      -7.27262261E-07
   5.16666651       7.29166642E-02  0.135528699      -6.13773977E-07
   5.23333311       7.29166642E-02  0.135529622      -5.26908138E-07
   5.30000019       7.29166642E-02  0.135530442      -4.79447522E-07
   5.36666679       7.29166642E-02  0.135531157      -4.11866608E-07
   5.43333340       7.29166642E-02  0.135531753      -3.38677978E-07
   5.50000000       7.29166642E-02  0.135532230      -2.82559029E-07
   5.56666660       7.29166642E-02  0.135532647      -2.40611740E-07
   5.63333321       7.29166642E-02  0.135533005      -2.05570103E-07
   5.69999981       7.29166642E-02  0.135533363      -2.21591748E-07
   5.76666689       7.29166642E-02  0.135533676      -2.06408671E-07
   5.83333349       7.29166642E-02  0.135533959      -1.69930473E-07
   5.90000010       7.29166642E-02  0.135534227      -1.43253729E-07
   5.96666670       7.29166642E-02  0.135534436      -1.25491397E-07
   6.03333330       7.29166642E-02  0.135534614      -1.00063318E-07
   6.09999990       7.29166642E-02  0.135534748      -8.79078641E-08
   6.16666651       7.29166642E-02  0.135534853      -5.88211790E-08
   6.23333311       7.29166642E-02  0.135534942      -4.94764016E-08
   6.30000019       7.29166642E-02  0.135535002      -4.40795738E-08
   6.36666679       7.29166642E-02  0.135535061      -3.24546328E-08
   6.43333340       7.29166642E-02  0.135535091      -2.34397426E-08
   6.50000000       7.29166642E-02  0.135535121      -1.91318552E-08
   6.56666660       7.29166642E-02  0.135535151      -1.85275919E-08
   6.63333321       7.29166642E-02  0.135535166      -8.52684146E-09
   6.69999981       7.29166642E-02  0.135535166       3.61638675E-09
   6.76666689       7.29166642E-02  0.135535166       1.11392506E-09
   6.83333349       7.29166642E-02  0.135535151      -9.28576682E-09
   6.90000010       7.29166642E-02  0.135535151      -2.77697776E-09
   6.96666670       7.29166642E-02  0.135535166      -7.87849608E-09
   7.03333330       7.29166642E-02  0.135535181      -6.52147047E-09
   7.09999990       7.29166642E-02  0.135535181      -4.35641034E-09
   7.16666651       7.29166642E-02  0.135535181      -1.03765219E-09
   7.23333311       7.29166642E-02  0.135535181      -1.00433006E-09
   7.30000019       7.29166642E-02  0.135535181      -3.62766372E-10
   7.36666679       7.29166642E-02  0.135535181      -1.85460280E-09
   7.43333340       7.29166642E-02  0.135535166      -8.53259685E-09
   7.50000000       7.29166642E-02  0.135535166      -3.97441147E-09
   7.56666660       7.29166642E-02  0.135535166       5.42312140E-10
   7.63333321       7.29166642E-02  0.135535166      -8.21559887E-09
   7.69999981       7.29166642E-02  0.135535166      -1.57895974E-10
   7.76666689       7.29166642E-02  0.135535166       1.89784655E-09
   7.83333349       7.29166642E-02  0.135535166      -3.30426131E-09
   7.90000010       7.29166642E-02  0.135535166       3.24637250E-09
   7.96666670       7.29166642E-02  0.135535166       2.27154406E-10
   8.00000000       7.29166642E-02  0.135535166       4.23605262E-10
   0.00000000       9.37500000E-02   0.00000000       7.76702538E-04
   3.33333351E-02   9.37500000E-02  -1.59336068E-02   2.61871703E-02
  0.100000001       9.37500000E-02  -4.90074530E-02   3.35409343E-02
  0.166666672       9.37500000E-02  -7.57685900E-02   2.18310468E-02
  0.233333334       9.37500000E-02  -8.72701854E-02   7.74085429E-03
  0.300000012       9.37500000E-02  -8.53732601E-02  -3.33330501E-03
  0.366666675       9.37500000E-02  -7.42870569E-02  -1.06719248E-02
  0.433333337       9.37500000E-02  -5.77632114E-02  -1.48995128E-02
  0.500000000       9.37500000E-02  -3.85391489E-02  -1.68697834E-02
  0.566666663       9.37500000E-02  -1.84452403E-02  -1.73319243E-02
  0.633333325       9.37500000E-02   1.36380224E-03  -1.68547127E-02
  0.699999988       9.37500000E-02   2.02017687E-02  -1.58375781E-02
  0.766666651       9.37500000E-02   3.76950242E-02  -1.45466086E-02
  0.833333313       9.37500000E-02   5.36727980E-02  -1.31517546E-02
  0.899999976       9.37500000E-02   6.80924654E-02  -1.17571224E-02
  0.966666639       9.37500000E-02   8.09897333E-02  -1.04232840E-02
   1.03333330       9.37500000E-02   9.24460068E-02  -9.18292068E-03
   1.10000002       9.37500000E-02  0.102567069      -8.05102941E-03
   1.16666663       9.37500000E-02  0.111469463      -7.03179557E-03
   1.23333335       9.37500000E-02  0.119271889      -6.12296350E-03
   1.29999995       9.37500000E-02  0.126090035      -5.31854527E-03
   1.36666667       9.37500000E-02  0.132033288      -4.61063487E-03
   1.43333328       9.37500000E-02  0.137203127      -3.99045926E-03
   1.50000000       9.37500000E-02  0.141692311      -3.44916130E-03
   1.56666672       9.37500000E-02  0.145584643      -2.97810044E-03
   1.63333333       9.37500000E-02  0.148955256      -2.56915949E-03
   1.70000005       9.37500000E-02  0.151871040      -2.21487111E-03
   1.76666665       9.37500000E-02  0.154391199      -1.90844166E-03
   1.83333337       9.37500000E-02  0.156567812      -1.64375245E-03
   1.89999998       9.37500000E-02  0.158446595      -1.41534442E-03
   1.96666670       9.37500000E-02  0.160067558      -1.21842581E-03
   2.03333330       9.37500000E-02  0.161465526      -1.04875281E-03
   2.09999990       9.37500000E-02  0.162670821      -9.02665663E-04
