Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.70000005       5.20833321E-02  0.100310586      -3.99140490E-08
   3.76666665       5.20833321E-02  0.100310691      -3.51512277E-08
   3.83333325       5.20833321E-02  0.100310788      -2.37534650E-08
   3.90000010       5.20833321E-02  0.100310862      -1.23351800E-08
   3.96666670       5.20833321E-02  0.100310937      -1.27379671E-08
   4.03333330       5.20833321E-02  0.100310981      -2.24237739E-09
   4.09999990       5.20833321E-02  0.100311011       5.45229817E-09
   4.16666651       5.20833321E-02  0.100311026       1.49310360E-08
   4.23333311       5.20833321E-02  0.100311041       1.89987155E-08
   4.30000019       5.20833321E-02  0.100311048       1.29136719E-08
   4.36666679       5.20833321E-02  0.100311056       1.59809375E-08
   4.43333340       5.20833321E-02  0.100311078       1.18478285E-08
   4.50000000       5.20833321E-02  0.100311086       1.92112317E-08
   4.56666660       5.20833321E-02  0.100311086       1.10835350E-08
   4.63333321       5.20833321E-02  0.100311086       1.47312091E-08
   4.69999981       5.20833321E-02  0.100311108       1.43846073E-08
   4.76666689       5.20833321E-02  0.100311115       1.17402674E-08
   4.83333349       5.20833321E-02  0.100311130       2.40860878E-08
   4.90000010       5.20833321E-02  0.100311138       1.97670147E-08
   4.96666670       5.20833321E-02  0.100311138       2.11065405E-08
   5.03333330       5.20833321E-02  0.100311145       1.08665015E-08
   5.09999990       5.20833321E-02  0.100311160       1.24839366E-08
   5.16666651       5.20833321E-02  0.100311175       2.05068709E-08
   5.23333311       5.20833321E-02  0.100311175       1.44736472E-08
   5.30000019       5.20833321E-02  0.100311190       1.90358378E-08
   5.36666679       5.20833321E-02  0.100311197       1.45182817E-08
   5.43333340       5.20833321E-02  0.100311205       9.56171675E-09
   5.50000000       5.20833321E-02  0.100311212       1.59814721E-08
   5.56666660       5.20833321E-02  0.100311220       1.73697359E-08
   5.63333321       5.20833321E-02  0.100311220       1.42981946E-08
   5.69999981       5.20833321E-02  0.100311235       1.59393210E-08
   5.76666689       5.20833321E-02  0.100311242       1.19375754E-08
   5.83333349       5.20833321E-02  0.100311257       1.70572090E-08
   5.90000010       5.20833321E-02  0.100311264       1.33116602E-08
   5.96666670       5.20833321E-02  0.100311279       1.60169922E-08
   6.03333330       5.20833321E-02  0.100311294       1.07195310E-08
   6.09999990       5.20833321E-02  0.100311309       1.29661224E-08
   6.16666651       5.20833321E-02  0.100311317       2.08444249E-08
   6.23333311       5.20833321E-02  0.100311324       1.49324713E-08
   6.30000019       5.20833321E-02  0.100311324       1.96443946E-08
   6.36666679       5.20833321E-02  0.100311331       1.65292739E-08
   6.43333340       5.20833321E-02  0.100311339       1.42754715E-08
   6.50000000       5.20833321E-02  0.100311354       1.48536419E-08
   6.56666660       5.20833321E-02  0.100311361       9.74834791E-09
   6.63333321       5.20833321E-02  0.100311369       1.07757696E-08
   6.69999981       5.20833321E-02  0.100311376       1.02817719E-08
   6.76666689       5.20833321E-02  0.100311384       1.22042891E-08
   6.83333349       5.20833321E-02  0.100311399       8.55177618E-09
   6.90000010       5.20833321E-02  0.100311413       1.03042446E-08
   6.96666670       5.20833321E-02  0.100311413       1.22508919E-08
   7.03333330       5.20833321E-02  0.100311428       9.77323822E-09
   7.09999990       5.20833321E-02  0.100311428       9.73686554E-09
   7.16666651       5.20833321E-02  0.100311436       6.56718235E-09
   7.23333311       5.20833321E-02  0.100311443       9.40328881E-09
   7.30000019       5.20833321E-02  0.100311443       1.11841842E-08
   7.36666679       5.20833321E-02  0.100311458       6.72489398E-09
   7.43333340       5.20833321E-02  0.100311458       4.49891013E-09
   7.50000000       5.20833321E-02  0.100311473       4.45374582E-09
   7.56666660       5.20833321E-02  0.100311473       3.87502697E-09
   7.63333321       5.20833321E-02  0.100311473       5.88587312E-09
   7.69999981       5.20833321E-02  0.100311488       4.94553642E-09
   7.76666689       5.20833321E-02  0.100311488       2.55411736E-09
   7.83333349       5.20833321E-02  0.100311488       4.36877245E-09
   7.90000010       5.20833321E-02  0.100311473       2.17507123E-09
   7.96666670       5.20833321E-02  0.100311473       7.46092077E-10
   8.00000000       5.20833321E-02  0.100311473       1.29178890E-09
   0.00000000       7.29166642E-02   0.00000000       2.66093295E-04
   3.33333351E-02   7.29166642E-02  -1.37439175E-02   1.69136040E-02
  0.100000001       7.29166642E-02  -4.38286886E-02   2.30799932E-02
  0.166666672       7.29166642E-02  -7.04277232E-02   1.56214628E-02
  0.233333334       7.29166642E-02  -8.39155912E-02   6.14621677E-03
  0.300000012       7.29166642E-02  -8.49392414E-02  -1.46280543E-03
  0.366666675       7.29166642E-02  -7.69813806E-02  -6.59323670E-03
  0.433333337       7.29166642E-02  -6.34691715E-02  -9.60156973E-03
  0.500000000       7.29166642E-02  -4.70355898E-02  -1.10428724E-02
  0.566666663       7.29166642E-02  -2.95011271E-02  -1.14253741E-02
  0.633333325       7.29166642E-02  -1.20405434E-02  -1.11432876E-02
  0.699999988       7.29166642E-02   4.63603158E-03  -1.04763983E-02
  0.766666651       7.29166642E-02   2.01346930E-02  -9.61200614E-03
  0.833333313       7.29166642E-02   3.42686549E-02  -8.66989512E-03
  0.899999976       7.29166642E-02   4.69826385E-02  -7.72389304E-03
  0.966666639       7.29166642E-02   5.83026186E-02  -6.81778975E-03
   1.03333330       7.29166642E-02   6.83033466E-02  -5.97648043E-03
   1.10000002       7.29166642E-02   7.70877749E-02  -5.21320198E-03
   1.16666663       7.29166642E-02   8.47741514E-02  -4.53404523E-03
   1.23333335       7.29166642E-02   9.14876312E-02  -3.94061953E-03
   1.29999995       7.29166642E-02   9.73543823E-02  -3.43118655E-03
   1.36666667       7.29166642E-02  0.102497019      -3.00140306E-03
   1.43333328       7.29166642E-02  0.107030317      -2.64447951E-03
   1.50000000       7.29166642E-02  0.111057296      -2.35126051E-03
   1.56666672       7.29166642E-02  0.114665635      -2.11058976E-03
   1.63333333       7.29166642E-02  0.117924951      -1.90995506E-03
   1.70000005       7.29166642E-02  0.120885387      -1.73643767E-03
   1.76666665       7.29166642E-02  0.123578034      -1.57801341E-03
   1.83333337       7.29166642E-02  0.126017317      -1.42482715E-03
   1.89999998       7.29166642E-02  0.128205240      -1.27020420E-03
   1.96666670       7.29166642E-02  0.130136877      -1.11130672E-03
   2.03333330       7.29166642E-02  0.131806195      -9.48973408E-04
   2.09999990       7.29166642E-02  0.133211181      -7.86968390E-04
   2.16666675       7.29166642E-02  0.134357452      -6.30811788E-04
   2.23333335       7.29166642E-02  0.135259792      -4.86349862E-04
   2.29999995       7.29166642E-02  0.135941595      -3.58581834E-04
   2.36666656       7.29166642E-02  0.136432946      -2.50828569E-04
   2.43333340       7.29166642E-02  0.136767566      -1.64424564E-04
   2.50000000       7.29166642E-02  0.136979580      -9.87761159E-05
   2.56666660       7.29166642E-02  0.137100875      -5.17878761E-05
   2.63333344       7.29166642E-02  0.137159199      -2.04521129E-05
   2.70000005       7.29166642E-02  0.137177005      -1.34765071E-06
   2.76666665       7.29166642E-02  0.137171358       8.80528114E-06
   2.83333325       7.29166642E-02  0.137154251       1.29532891E-05
   2.90000010       7.29166642E-02  0.137133449       1.33791636E-05
   2.96666670       7.29166642E-02  0.137113541       1.18508087E-05
   3.03333330       7.29166642E-02  0.137096703       9.52545997E-06
   3.09999990       7.29166642E-02  0.137083650       7.08244625E-06
   3.16666675       7.29166642E-02  0.137074232       4.95294626E-06
   3.23333335       7.29166642E-02  0.137067825       3.23771701E-06
   3.29999995       7.29166642E-02  0.137063771       1.96847759E-06
   3.36666656       7.29166642E-02  0.137061387       1.10776068E-06
   3.43333340       7.29166642E-02  0.137060106       5.60246747E-07
   3.50000000       7.29166642E-02  0.137059510       2.34451349E-07
   3.56666660       7.29166642E-02  0.137059301       5.59121567E-08
   3.63333344       7.29166642E-02  0.137059301      -3.19788604E-08
   3.70000005       7.29166642E-02  0.137059391      -6.90802935E-08
   3.76666665       7.29166642E-02  0.137059525      -6.45948219E-08
   3.83333325       7.29166642E-02  0.137059644      -4.82700315E-08
   3.90000010       7.29166642E-02  0.137059733      -3.36135102E-08
   3.96666670       7.29166642E-02  0.137059808      -2.49133816E-08
   4.03333330       7.29166642E-02  0.137059867      -1.25922988E-08
   4.09999990       7.29166642E-02  0.137059897      -1.36296507E-09
   4.16666651       7.29166642E-02  0.137059927       1.10382139E-08
   4.23333311       7.29166642E-02  0.137059957       2.04846557E-08
   4.30000019       7.29166642E-02  0.137059957       1.42695047E-08
   4.36666679       7.29166642E-02  0.137059987       1.59051474E-08
   4.43333340       7.29166642E-02  0.137060016       1.03793898E-08
   4.50000000       7.29166642E-02  0.137060016       2.45951028E-08
   4.56666660       7.29166642E-02  0.137060016       1.34570302E-08
   4.63333321       7.29166642E-02  0.137060016       1.95126617E-08
   4.69999981       7.29166642E-02  0.137060046       1.23464421E-08
   4.76666689       7.29166642E-02  0.137060061       1.38543541E-08
   4.83333349       7.29166642E-02  0.137060076       2.65222511E-08
   4.90000010       7.29166642E-02  0.137060076       2.46390783E-08
   4.96666670       7.29166642E-02  0.137060076       3.24907390E-08
   5.03333330       7.29166642E-02  0.137060076       1.20173587E-08
   5.09999990       7.29166642E-02  0.137060106       9.80534676E-09
   5.16666651       7.29166642E-02  0.137060121       1.50403139E-08
   5.23333311       7.29166642E-02  0.137060121       1.67333774E-08
   5.30000019       7.29166642E-02  0.137060136       2.03591597E-08
   5.36666679       7.29166642E-02  0.137060165       1.36967326E-08
   5.43333340       7.29166642E-02  0.137060165       1.81116562E-08
   5.50000000       7.29166642E-02  0.137060165       1.63102634E-08
   5.56666660       7.29166642E-02  0.137060165       1.76391719E-08
   5.63333321       7.29166642E-02  0.137060180       1.80290662E-08
   5.69999981       7.29166642E-02  0.137060195       1.81824014E-08
   5.76666689       7.29166642E-02  0.137060210       1.56794790E-08
   5.83333349       7.29166642E-02  0.137060225       1.69782144E-08
   5.90000010       7.29166642E-02  0.137060225       1.87450695E-08
   5.96666670       7.29166642E-02  0.137060255       1.59385873E-08
   6.03333330       7.29166642E-02  0.137060270       1.15654810E-08
   6.09999990       7.29166642E-02  0.137060285       1.35308165E-08
   6.16666651       7.29166642E-02  0.137060285       2.48483509E-08
   6.23333311       7.29166642E-02  0.137060300       1.87806890E-08
   6.30000019       7.29166642E-02  0.137060314       2.14425686E-08
   6.36666679       7.29166642E-02  0.137060314       1.96984740E-08
   6.43333340       7.29166642E-02  0.137060329       1.48670329E-08
   6.50000000       7.29166642E-02  0.137060329       1.35460283E-08
   6.56666660       7.29166642E-02  0.137060344       1.47717740E-08
   6.63333321       7.29166642E-02  0.137060344       1.44477266E-08
   6.69999981       7.29166642E-02  0.137060359       1.44494923E-08
   6.76666689       7.29166642E-02  0.137060359       1.23847279E-08
   6.83333349       7.29166642E-02  0.137060374       7.12939041E-09
   6.90000010       7.29166642E-02  0.137060374       1.20877530E-08
   6.96666670       7.29166642E-02  0.137060404       1.26501387E-08
   7.03333330       7.29166642E-02  0.137060404       1.14444187E-08
   7.09999990       7.29166642E-02  0.137060419       1.51145070E-08
   7.16666651       7.29166642E-02  0.137060419       7.11625692E-09
   7.23333311       7.29166642E-02  0.137060434       9.21765597E-09
   7.30000019       7.29166642E-02  0.137060434       1.16343450E-08
   7.36666679       7.29166642E-02  0.137060434       9.77743753E-09
   7.43333340       7.29166642E-02  0.137060434       4.86067231E-09
   7.50000000       7.29166642E-02  0.137060434       3.71241082E-09
   7.56666660       7.29166642E-02  0.137060463       2.68312927E-09
   7.63333321       7.29166642E-02  0.137060463       6.17793994E-09
   7.69999981       7.29166642E-02  0.137060463       5.68155123E-09
   7.76666689       7.29166642E-02  0.137060463       2.78847412E-09
   7.83333349       7.29166642E-02  0.137060463       7.49000684E-09
   7.90000010       7.29166642E-02  0.137060463       4.58750815E-09
   7.96666670       7.29166642E-02  0.137060463       1.13440468E-09
   8.00000000       7.29166642E-02  0.137060449       1.61461799E-09
   0.00000000       9.37500000E-02   0.00000000       7.76682049E-04
   3.33333351E-02   9.37500000E-02  -1.59340538E-02   2.61879694E-02
  0.100000001       9.37500000E-02  -4.90094274E-02   3.35431732E-02
  0.166666672       9.37500000E-02  -7.57730007E-02   2.18341015E-02
  0.233333334       9.37500000E-02  -8.72769281E-02   7.74352625E-03
  0.300000012       9.37500000E-02  -8.53807181E-02  -3.33278230E-03
  0.366666675       9.37500000E-02  -7.42919892E-02  -1.06753139E-02
  0.433333337       9.37500000E-02  -5.77611662E-02  -1.49079375E-02
  0.500000000       9.37500000E-02  -3.85254398E-02  -1.68831535E-02
  0.566666663       9.37500000E-02  -1.84162818E-02  -1.73487086E-02
  0.633333325       9.37500000E-02   1.40892249E-03  -1.68717504E-02
  0.699999988       9.37500000E-02   2.02597640E-02  -1.58502515E-02
  0.766666651       9.37500000E-02   3.77572849E-02  -1.45494621E-02
  0.833333313       9.37500000E-02   5.37249297E-02  -1.31391827E-02
  0.899999976       9.37500000E-02   6.81149364E-02  -1.17245913E-02
  0.966666639       9.37500000E-02   8.09599310E-02  -1.03686461E-02
   1.03333330       9.37500000E-02   9.23417062E-02  -9.10766609E-03
   1.10000002       9.37500000E-02  0.102371335      -7.96141196E-03
   1.16666663       9.37500000E-02  0.111176416      -6.93940790E-03
   1.23333335       9.37500000E-02  0.118892640      -6.04452239E-03
   1.29999995       9.37500000E-02  0.125657678      -5.27470745E-03
   1.36666667       9.37500000E-02  0.131606042      -4.62381309E-03
   1.43333328       9.37500000E-02  0.136864319      -4.08192351E-03
   1.50000000       9.37500000E-02  0.141546667      -3.63544631E-03
   1.56666672       9.37500000E-02  0.145750538      -3.26768495E-03
   1.63333333       9.37500000E-02  0.149553582      -2.95979949E-03
   1.70000005       9.37500000E-02  0.153011829      -2.69237347E-03
   1.76666665       9.37500000E-02  0.156159997      -2.44729104E-03
   1.83333337       9.37500000E-02  0.159014046      -2.20968318E-03
   1.89999998       9.37500000E-02  0.161575928      -1.96960988E-03
   1.96666670       9.37500000E-02  0.163839698      -1.72290136E-03
   2.03333330       9.37500000E-02  0.165798098      -1.47098606E-03
   2.09999990       9.37500000E-02  0.167448476      -1.21972291E-03
