Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.23333335       5.20833321E-02   9.87642407E-02  -2.48660635E-05
   3.29999995       5.20833321E-02   9.88178626E-02  -2.14419306E-05
   3.36666656       5.20833321E-02   9.88640785E-02  -1.84822675E-05
   3.43333340       5.20833321E-02   9.89039019E-02  -1.59276315E-05
   3.50000000       5.20833321E-02   9.89382267E-02  -1.37257448E-05
   3.56666660       5.20833321E-02   9.89678055E-02  -1.18362368E-05
   3.63333344       5.20833321E-02   9.89933163E-02  -1.02176546E-05
   3.70000005       5.20833321E-02   9.90153179E-02  -8.80936204E-06
   3.76666665       5.20833321E-02   9.90342796E-02  -7.58264105E-06
   3.83333325       5.20833321E-02   9.90506262E-02  -6.52835115E-06
   3.90000010       5.20833321E-02   9.90647078E-02  -5.63634967E-06
   3.96666670       5.20833321E-02   9.90768373E-02  -4.85809142E-06
   4.03333330       5.20833321E-02   9.90872830E-02  -4.20035212E-06
   4.09999990       5.20833321E-02   9.90963131E-02  -3.63211097E-06
   4.16666651       5.20833321E-02   9.91040915E-02  -3.12725297E-06
   4.23333311       5.20833321E-02   9.91108045E-02  -2.70201031E-06
   4.30000019       5.20833321E-02   9.91165936E-02  -2.32919183E-06
   4.36666679       5.20833321E-02   9.91215706E-02  -2.00905902E-06
   4.43333340       5.20833321E-02   9.91258621E-02  -1.73277090E-06
   4.50000000       5.20833321E-02   9.91295502E-02  -1.49815628E-06
   4.56666660       5.20833321E-02   9.91327390E-02  -1.31010017E-06
   4.63333321       5.20833321E-02   9.91355032E-02  -1.12963562E-06
   4.69999981       5.20833321E-02   9.91378799E-02  -9.60571242E-07
   4.76666689       5.20833321E-02   9.91398990E-02  -8.30179602E-07
   4.83333349       5.20833321E-02   9.91416574E-02  -7.24597328E-07
   4.90000010       5.20833321E-02   9.91431922E-02  -6.27775194E-07
   4.96666670       5.20833321E-02   9.91445109E-02  -5.43809392E-07
   5.03333330       5.20833321E-02   9.91456434E-02  -4.62098001E-07
   5.09999990       5.20833321E-02   9.91466194E-02  -4.10375094E-07
   5.16666651       5.20833321E-02   9.91474539E-02  -3.58174134E-07
   5.23333311       5.20833321E-02   9.91481692E-02  -2.97583256E-07
   5.30000019       5.20833321E-02   9.91488099E-02  -2.77921828E-07
   5.36666679       5.20833321E-02   9.91493613E-02  -2.32751745E-07
   5.43333340       5.20833321E-02   9.91498083E-02  -1.89846929E-07
   5.50000000       5.20833321E-02   9.91501808E-02  -1.52060565E-07
   5.56666660       5.20833321E-02   9.91504863E-02  -1.27874131E-07
   5.63333321       5.20833321E-02   9.91507545E-02  -1.13185770E-07
   5.69999981       5.20833321E-02   9.91510004E-02  -1.13860409E-07
   5.76666689       5.20833321E-02   9.91512537E-02  -1.16574540E-07
   5.83333349       5.20833321E-02   9.91514921E-02  -1.03903652E-07
   5.90000010       5.20833321E-02   9.91517007E-02  -8.49464783E-08
   5.96666670       5.20833321E-02   9.91518945E-02  -7.66492292E-08
   6.03333330       5.20833321E-02   9.91520509E-02  -6.68778029E-08
   6.09999990       5.20833321E-02   9.91521701E-02  -5.76919064E-08
   6.16666651       5.20833321E-02   9.91522521E-02  -3.43449642E-08
   6.23333311       5.20833321E-02   9.91523117E-02  -2.77601551E-08
   6.30000019       5.20833321E-02   9.91523564E-02  -2.62971334E-08
   6.36666679       5.20833321E-02   9.91523936E-02  -1.69967773E-08
   6.43333340       5.20833321E-02   9.91524234E-02  -1.58963935E-08
   6.50000000       5.20833321E-02   9.91524458E-02  -1.84683042E-08
   6.56666660       5.20833321E-02   9.91524607E-02  -1.45950265E-08
   6.63333321       5.20833321E-02   9.91524830E-02  -8.38283754E-09
   6.69999981       5.20833321E-02   9.91525054E-02  -8.68750583E-09
   6.76666689       5.20833321E-02   9.91525203E-02   6.30848929E-10
   6.83333349       5.20833321E-02   9.91525427E-02   1.03665143E-09
   6.90000010       5.20833321E-02   9.91525501E-02   1.94753547E-09
   6.96666670       5.20833321E-02   9.91525650E-02  -7.76449682E-10
   7.03333330       5.20833321E-02   9.91525650E-02  -3.51111651E-09
   7.09999990       5.20833321E-02   9.91525799E-02  -3.53948026E-09
   7.16666651       5.20833321E-02   9.91525799E-02  -4.05167677E-09
   7.23333311       5.20833321E-02   9.91525948E-02  -7.74352138E-09
   7.30000019       5.20833321E-02   9.91525948E-02  -9.29257205E-09
   7.36666679       5.20833321E-02   9.91525948E-02  -1.04960538E-08
   7.43333340       5.20833321E-02   9.91526023E-02  -5.81028958E-09
   7.50000000       5.20833321E-02   9.91526097E-02  -7.08774150E-10
   7.56666660       5.20833321E-02   9.91526097E-02  -2.79899304E-09
   7.63333321       5.20833321E-02   9.91526246E-02  -1.14944798E-09
   7.69999981       5.20833321E-02   9.91526246E-02  -6.31832542E-09
   7.76666689       5.20833321E-02   9.91526246E-02  -3.38987882E-09
   7.83333349       5.20833321E-02   9.91526246E-02  -2.49597010E-10
   7.90000010       5.20833321E-02   9.91526321E-02   2.22056551E-09
   7.96666670       5.20833321E-02   9.91526321E-02  -7.44899364E-10
   8.00000000       5.20833321E-02   9.91526321E-02   4.11977868E-10
   0.00000000       7.29166642E-02   0.00000000       2.66124029E-04
   3.33333351E-02   7.29166642E-02  -1.37434630E-02   1.69130974E-02
  0.100000001       7.29166642E-02  -4.38266732E-02   2.30784491E-02
  0.166666672       7.29166642E-02  -7.04231709E-02   1.56192835E-02
  0.233333334       7.29166642E-02  -8.39084834E-02   6.14420511E-03
  0.300000012       7.29166642E-02  -8.49310160E-02  -1.46340043E-03
  0.366666675       7.29166642E-02  -7.69751668E-02  -6.59114867E-03
  0.433333337       7.29166642E-02  -6.34693578E-02  -9.59595107E-03
  0.500000000       7.29166642E-02  -4.70469147E-02  -1.10337157E-02
  0.566666663       7.29166642E-02  -2.95273662E-02  -1.14136990E-02
  0.633333325       7.29166642E-02  -1.20829688E-02  -1.11312047E-02
  0.699999988       7.29166642E-02   4.58006701E-03  -1.04670208E-02
  0.766666651       7.29166642E-02   2.00728662E-02  -9.60902404E-03
  0.833333313       7.29166642E-02   3.42141017E-02  -8.67714174E-03
  0.899999976       7.29166642E-02   4.69533950E-02  -7.74451718E-03
  0.966666639       7.29166642E-02   5.83197884E-02  -6.85344264E-03
   1.03333330       7.29166642E-02   6.83879405E-02  -6.02634996E-03
   1.10000002       7.29166642E-02   7.72563368E-02  -5.27336728E-03
   1.16666663       7.29166642E-02   8.50335211E-02  -4.59707016E-03
   1.23333335       7.29166642E-02   9.18297172E-02  -3.99561133E-03
   1.29999995       7.29166642E-02   9.77516547E-02  -3.46462778E-03
   1.36666667       7.29166642E-02  0.102899686      -2.99850851E-03
   1.43333328       7.29166642E-02  0.107366279      -2.59116339E-03
   1.50000000       7.29166642E-02  0.111235455      -2.23644567E-03
   1.56666672       7.29166642E-02  0.114582673      -1.92841119E-03
   1.63333333       7.29166642E-02  0.117475249      -1.66155305E-03
   1.70000005       7.29166642E-02  0.119972713      -1.43081392E-03
   1.76666665       7.29166642E-02  0.122127473      -1.23158598E-03
   1.83333337       7.29166642E-02  0.123985514      -1.05976174E-03
   1.89999998       7.29166642E-02  0.125586972      -9.11723415E-04
   1.96666670       7.29166642E-02  0.126966819      -7.84250034E-04
   2.03333330       7.29166642E-02  0.128155440      -6.74581563E-04
   2.09999990       7.29166642E-02  0.129179135      -5.80256339E-04
   2.16666675       7.29166642E-02  0.130060703      -4.99146408E-04
   2.23333335       7.29166642E-02  0.130819812      -4.29394277E-04
   2.29999995       7.29166642E-02  0.131473467      -3.69425921E-04
   2.36666656       7.29166642E-02  0.132036343      -3.17879574E-04
   2.43333340       7.29166642E-02  0.132521033      -2.73561338E-04
   2.50000000       7.29166642E-02  0.132938415      -2.35447267E-04
   2.56666660       7.29166642E-02  0.133297861      -2.02678959E-04
   2.63333344       7.29166642E-02  0.133607432      -1.74485089E-04
   2.70000005       7.29166642E-02  0.133874089      -1.50270265E-04
   2.76666665       7.29166642E-02  0.134103805      -1.29404682E-04
   2.83333325       7.29166642E-02  0.134301692      -1.11456829E-04
   2.90000010       7.29166642E-02  0.134472191      -9.60079778E-05
   2.96666670       7.29166642E-02  0.134619087      -8.27008625E-05
   3.03333330       7.29166642E-02  0.134745657      -7.12401816E-05
   3.09999990       7.29166642E-02  0.134854764      -6.13982775E-05
   3.16666675       7.29166642E-02  0.134948760      -5.29006611E-05
   3.23333335       7.29166642E-02  0.135029763      -4.55896370E-05
   3.29999995       7.29166642E-02  0.135099590      -3.92991715E-05
   3.36666656       7.29166642E-02  0.135159761      -3.38742102E-05
   3.43333340       7.29166642E-02  0.135211617      -2.91920151E-05
   3.50000000       7.29166642E-02  0.135256305      -2.51618585E-05
   3.56666660       7.29166642E-02  0.135294825      -2.16949556E-05
   3.63333344       7.29166642E-02  0.135328054      -1.87178230E-05
   3.70000005       7.29166642E-02  0.135356694      -1.61428834E-05
   3.76666665       7.29166642E-02  0.135381401      -1.39066960E-05
   3.83333325       7.29166642E-02  0.135402679      -1.19768101E-05
   3.90000010       7.29166642E-02  0.135421038      -1.03316434E-05
   3.96666670       7.29166642E-02  0.135436833      -8.90683896E-06
   4.03333330       7.29166642E-02  0.135450453      -7.69075905E-06
   4.09999990       7.29166642E-02  0.135462195      -6.64212530E-06
   4.16666651       7.29166642E-02  0.135472342      -5.72940098E-06
   4.23333311       7.29166642E-02  0.135481089      -4.94146207E-06
   4.30000019       7.29166642E-02  0.135488629      -4.26633642E-06
   4.36666679       7.29166642E-02  0.135495111      -3.68415522E-06
   4.43333340       7.29166642E-02  0.135500699      -3.16521823E-06
   4.50000000       7.29166642E-02  0.135505497      -2.73632440E-06
   4.56666660       7.29166642E-02  0.135509670      -2.38385792E-06
   4.63333321       7.29166642E-02  0.135513246      -2.04967796E-06
   4.69999981       7.29166642E-02  0.135516346      -1.75063224E-06
   4.76666689       7.29166642E-02  0.135518998      -1.50440474E-06
   4.83333349       7.29166642E-02  0.135521278      -1.31881916E-06
   4.90000010       7.29166642E-02  0.135523289      -1.14190289E-06
   4.96666670       7.29166642E-02  0.135524988      -9.83182645E-07
   5.03333330       7.29166642E-02  0.135526448      -8.40223265E-07
   5.09999990       7.29166642E-02  0.135527730      -7.43791588E-07
   5.16666651       7.29166642E-02  0.135528833      -6.35462641E-07
   5.23333311       7.29166642E-02  0.135529771      -5.33601678E-07
   5.30000019       7.29166642E-02  0.135530591      -4.97513838E-07
   5.36666679       7.29166642E-02  0.135531306      -4.23390730E-07
   5.43333340       7.29166642E-02  0.135531902      -3.40122511E-07
   5.50000000       7.29166642E-02  0.135532364      -2.79454127E-07
   5.56666660       7.29166642E-02  0.135532767      -2.34098522E-07
   5.63333321       7.29166642E-02  0.135533139      -2.13132097E-07
   5.69999981       7.29166642E-02  0.135533482      -2.04863767E-07
   5.76666689       7.29166642E-02  0.135533780      -2.01789319E-07
   5.83333349       7.29166642E-02  0.135534078      -1.84313421E-07
   5.90000010       7.29166642E-02  0.135534346      -1.58117729E-07
   5.96666670       7.29166642E-02  0.135534585      -1.42364144E-07
   6.03333330       7.29166642E-02  0.135534793      -1.19930689E-07
   6.09999990       7.29166642E-02  0.135534942      -9.68741318E-08
   6.16666651       7.29166642E-02  0.135535046      -6.35952375E-08
   6.23333311       7.29166642E-02  0.135535121      -5.33550946E-08
   6.30000019       7.29166642E-02  0.135535181      -4.31275282E-08
   6.36666679       7.29166642E-02  0.135535240      -2.88622530E-08
   6.43333340       7.29166642E-02  0.135535285      -2.45184992E-08
   6.50000000       7.29166642E-02  0.135535315      -2.85106481E-08
   6.56666660       7.29166642E-02  0.135535330      -2.36245050E-08
   6.63333321       7.29166642E-02  0.135535359      -1.86408649E-08
   6.69999981       7.29166642E-02  0.135535389      -1.46285313E-08
   6.76666689       7.29166642E-02  0.135535419      -1.37892597E-09
   6.83333349       7.29166642E-02  0.135535449      -1.61014702E-09
   6.90000010       7.29166642E-02  0.135535449      -2.93462987E-09
   6.96666670       7.29166642E-02  0.135535479      -4.07355216E-09
   7.03333330       7.29166642E-02  0.135535479      -6.22861185E-09
   7.09999990       7.29166642E-02  0.135535493      -5.47983880E-09
   7.16666651       7.29166642E-02  0.135535508      -9.31627753E-09
   7.23333311       7.29166642E-02  0.135535508      -9.82498705E-09
   7.30000019       7.29166642E-02  0.135535508      -1.22035573E-08
   7.36666679       7.29166642E-02  0.135535523      -1.15537633E-08
   7.43333340       7.29166642E-02  0.135535538      -7.66684582E-09
   7.50000000       7.29166642E-02  0.135535538      -4.12677270E-09
   7.56666660       7.29166642E-02  0.135535538      -4.26375113E-09
   7.63333321       7.29166642E-02  0.135535568      -5.57946356E-09
   7.69999981       7.29166642E-02  0.135535568      -8.26209856E-09
   7.76666689       7.29166642E-02  0.135535568      -5.46236389E-09
   7.83333349       7.29166642E-02  0.135535568      -1.96080352E-09
   7.90000010       7.29166642E-02  0.135535568       1.04599152E-09
   7.96666670       7.29166642E-02  0.135535568      -1.57173963E-09
   8.00000000       7.29166642E-02  0.135535568      -4.80345985E-10
   0.00000000       9.37500000E-02   0.00000000       7.76704401E-04
   3.33333351E-02   9.37500000E-02  -1.59335881E-02   2.61871759E-02
  0.100000001       9.37500000E-02  -4.90074009E-02   3.35409418E-02
  0.166666672       9.37500000E-02  -7.57685006E-02   2.18310431E-02
  0.233333334       9.37500000E-02  -8.72700736E-02   7.74085615E-03
  0.300000012       9.37500000E-02  -8.53731185E-02  -3.33329663E-03
  0.366666675       9.37500000E-02  -7.42869079E-02  -1.06718941E-02
  0.433333337       9.37500000E-02  -5.77630661E-02  -1.48994708E-02
  0.500000000       9.37500000E-02  -3.85390148E-02  -1.68697275E-02
  0.566666663       9.37500000E-02  -1.84451155E-02  -1.73318908E-02
  0.633333325       9.37500000E-02   1.36394566E-03  -1.68547053E-02
  0.699999988       9.37500000E-02   2.02019438E-02  -1.58375893E-02
  0.766666651       9.37500000E-02   3.76952328E-02  -1.45466039E-02
  0.833333313       9.37500000E-02   5.36730289E-02  -1.31517425E-02
  0.899999976       9.37500000E-02   6.80927038E-02  -1.17570963E-02
  0.966666639       9.37500000E-02   8.09899867E-02  -1.04232775E-02
   1.03333330       9.37500000E-02   9.24462676E-02  -9.18291137E-03
   1.10000002       9.37500000E-02  0.102567315      -8.05100240E-03
   1.16666663       9.37500000E-02  0.111469671      -7.03178253E-03
   1.23333335       9.37500000E-02  0.119272098      -6.12296257E-03
   1.29999995       9.37500000E-02  0.126090229      -5.31854294E-03
   1.36666667       9.37500000E-02  0.132033467      -4.61061485E-03
   1.43333328       9.37500000E-02  0.137203336      -3.99044901E-03
   1.50000000       9.37500000E-02  0.141692519      -3.44914407E-03
   1.56666672       9.37500000E-02  0.145584852      -2.97808251E-03
   1.63333333       9.37500000E-02  0.148955509      -2.56914133E-03
   1.70000005       9.37500000E-02  0.151871324      -2.21487996E-03
   1.76666665       9.37500000E-02  0.154391497      -1.90843968E-03
   1.83333337       9.37500000E-02  0.156568140      -1.64373871E-03
   1.89999998       9.37500000E-02  0.158446938      -1.41534116E-03
   1.96666670       9.37500000E-02  0.160067916      -1.21840835E-03
   2.03333330       9.37500000E-02  0.161465898      -1.04874675E-03
   2.09999990       9.37500000E-02  0.162671223      -9.02658794E-04
