Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87021625E-02  -2.88583033E-05
   3.23333335       5.20833321E-02   9.87643898E-02  -2.48622382E-05
   3.29999995       5.20833321E-02   9.88180265E-02  -2.14166939E-05
   3.36666656       5.20833321E-02   9.88642424E-02  -1.84576747E-05
   3.43333340       5.20833321E-02   9.89040732E-02  -1.59115953E-05
   3.50000000       5.20833321E-02   9.89384204E-02  -1.37200632E-05
   3.56666660       5.20833321E-02   9.89680216E-02  -1.18313892E-05
   3.63333344       5.20833321E-02   9.89935398E-02  -1.01975947E-05
   3.70000005       5.20833321E-02   9.90155265E-02  -8.79819891E-06
   3.76666665       5.20833321E-02   9.90344882E-02  -7.56621057E-06
   3.83333325       5.20833321E-02   9.90508348E-02  -6.55119493E-06
   3.90000010       5.20833321E-02   9.90649164E-02  -5.63554477E-06
   3.96666670       5.20833321E-02   9.90770608E-02  -4.86061253E-06
   4.03333330       5.20833321E-02   9.90875289E-02  -4.18599120E-06
   4.09999990       5.20833321E-02   9.90965590E-02  -3.61986190E-06
   4.16666651       5.20833321E-02   9.91043523E-02  -3.11536996E-06
   4.23333311       5.20833321E-02   9.91110578E-02  -2.69493466E-06
   4.30000019       5.20833321E-02   9.91168395E-02  -2.32857474E-06
   4.36666679       5.20833321E-02   9.91218388E-02  -1.99906708E-06
   4.43333340       5.20833321E-02   9.91261378E-02  -1.72666819E-06
   4.50000000       5.20833321E-02   9.91298482E-02  -1.49086395E-06
   4.56666660       5.20833321E-02   9.91330445E-02  -1.28254578E-06
   4.63333321       5.20833321E-02   9.91358012E-02  -1.10931671E-06
   4.69999981       5.20833321E-02   9.91381854E-02  -9.48567731E-07
   4.76666689       5.20833321E-02   9.91402343E-02  -8.17411376E-07
   4.83333349       5.20833321E-02   9.91419926E-02  -7.03841522E-07
   4.90000010       5.20833321E-02   9.91435200E-02  -6.18687181E-07
   4.96666670       5.20833321E-02   9.91448462E-02  -5.30302145E-07
   5.03333330       5.20833321E-02   9.91459787E-02  -4.62078106E-07
   5.09999990       5.20833321E-02   9.91469622E-02  -3.98700621E-07
   5.16666651       5.20833321E-02   9.91477966E-02  -3.30783280E-07
   5.23333311       5.20833321E-02   9.91485119E-02  -3.09290215E-07
   5.30000019       5.20833321E-02   9.91491377E-02  -2.56022929E-07
   5.36666679       5.20833321E-02   9.91496593E-02  -2.00163043E-07
   5.43333340       5.20833321E-02   9.91500989E-02  -1.64221490E-07
   5.50000000       5.20833321E-02   9.91504639E-02  -1.41417360E-07
   5.56666660       5.20833321E-02   9.91507918E-02  -1.43208524E-07
   5.63333321       5.20833321E-02   9.91511047E-02  -1.36905697E-07
   5.69999981       5.20833321E-02   9.91513953E-02  -1.25184897E-07
   5.76666689       5.20833321E-02   9.91516560E-02  -1.09167232E-07
   5.83333349       5.20833321E-02   9.91518646E-02  -8.95756216E-08
   5.90000010       5.20833321E-02   9.91520360E-02  -7.57300853E-08
   5.96666670       5.20833321E-02   9.91521701E-02  -5.99929848E-08
   6.03333330       5.20833321E-02   9.91522819E-02  -5.17702468E-08
   6.09999990       5.20833321E-02   9.91523713E-02  -4.57233220E-08
   6.16666651       5.20833321E-02   9.91524532E-02  -4.12659062E-08
   6.23333311       5.20833321E-02   9.91525352E-02  -4.14803267E-08
   6.30000019       5.20833321E-02   9.91526246E-02  -4.41782007E-08
   6.36666679       5.20833321E-02   9.91527140E-02  -4.18551664E-08
   6.43333340       5.20833321E-02   9.91527885E-02  -3.40100748E-08
   6.50000000       5.20833321E-02   9.91528481E-02  -3.07097849E-08
   6.56666660       5.20833321E-02   9.91528928E-02  -2.60584549E-08
   6.63333321       5.20833321E-02   9.91529226E-02  -1.63733596E-08
   6.69999981       5.20833321E-02   9.91529599E-02  -1.74677730E-08
   6.76666689       5.20833321E-02   9.91529897E-02  -1.43850913E-08
   6.83333349       5.20833321E-02   9.91530120E-02  -4.82699569E-09
   6.90000010       5.20833321E-02   9.91530344E-02  -7.36785033E-09
   6.96666670       5.20833321E-02   9.91530493E-02  -8.55766480E-09
   7.03333330       5.20833321E-02   9.91530567E-02  -1.67446812E-09
   7.09999990       5.20833321E-02   9.91530642E-02  -4.01917499E-10
   7.16666651       5.20833321E-02   9.91530716E-02  -3.26580563E-09
   7.23333311       5.20833321E-02   9.91530716E-02  -3.25297833E-09
   7.30000019       5.20833321E-02   9.91530716E-02  -3.18060378E-09
   7.36666679       5.20833321E-02   9.91530791E-02  -2.20827201E-09
   7.43333340       5.20833321E-02   9.91530791E-02  -3.85677978E-09
   7.50000000       5.20833321E-02   9.91530865E-02  -2.98210923E-09
   7.56666660       5.20833321E-02   9.91530865E-02   2.48533372E-09
   7.63333321       5.20833321E-02   9.91530865E-02  -3.01024139E-09
   7.69999981       5.20833321E-02   9.91530865E-02  -4.50099691E-09
   7.76666689       5.20833321E-02   9.91530940E-02  -1.93487470E-09
   7.83333349       5.20833321E-02   9.91531014E-02  -3.32938610E-09
   7.90000010       5.20833321E-02   9.91531014E-02  -3.91042443E-09
   7.96666670       5.20833321E-02   9.91530940E-02  -1.62458003E-09
   8.00000000       5.20833321E-02   9.91530940E-02  -1.29716193E-09
   0.00000000       7.29166642E-02   0.00000000       2.66125426E-04
   3.33333351E-02   7.29166642E-02  -1.37434695E-02   1.69130955E-02
  0.100000001       7.29166642E-02  -4.38266918E-02   2.30784398E-02
  0.166666672       7.29166642E-02  -7.04232007E-02   1.56192780E-02
  0.233333334       7.29166642E-02  -8.39085132E-02   6.14421256E-03
  0.300000012       7.29166642E-02  -8.49310383E-02  -1.46341452E-03
  0.366666675       7.29166642E-02  -7.69751817E-02  -6.59116637E-03
  0.433333337       7.29166642E-02  -6.34693503E-02  -9.59598459E-03
  0.500000000       7.29166642E-02  -4.70468998E-02  -1.10337567E-02
  0.566666663       7.29166642E-02  -2.95273326E-02  -1.14137204E-02
  0.633333325       7.29166642E-02  -1.20829390E-02  -1.11312205E-02
  0.699999988       7.29166642E-02   4.58008237E-03  -1.04670282E-02
  0.766666651       7.29166642E-02   2.00728681E-02  -9.60903894E-03
  0.833333313       7.29166642E-02   3.42140868E-02  -8.67715105E-03
  0.899999976       7.29166642E-02   4.69533689E-02  -7.74452556E-03
  0.966666639       7.29166642E-02   5.83197773E-02  -6.85343891E-03
   1.03333330       7.29166642E-02   6.83879331E-02  -6.02635695E-03
   1.10000002       7.29166642E-02   7.72563219E-02  -5.27337193E-03
   1.16666663       7.29166642E-02   8.50335360E-02  -4.59706970E-03
   1.23333335       7.29166642E-02   9.18297470E-02  -3.99559038E-03
   1.29999995       7.29166642E-02   9.77516994E-02  -3.46460892E-03
   1.36666667       7.29166642E-02  0.102899738      -2.99850805E-03
   1.43333328       7.29166642E-02  0.107366338      -2.59115850E-03
   1.50000000       7.29166642E-02  0.111235499      -2.23644334E-03
   1.56666672       7.29166642E-02  0.114582732      -1.92843121E-03
   1.63333333       7.29166642E-02  0.117475301      -1.66158122E-03
   1.70000005       7.29166642E-02  0.119972743      -1.43083627E-03
   1.76666665       7.29166642E-02  0.122127503      -1.23158935E-03
   1.83333337       7.29166642E-02  0.123985536      -1.05975941E-03
   1.89999998       7.29166642E-02  0.125587001      -9.11713578E-04
   1.96666670       7.29166642E-02  0.126966834      -7.84269418E-04
   2.03333330       7.29166642E-02  0.128155440      -6.74586045E-04
   2.09999990       7.29166642E-02  0.129179120      -5.80243999E-04
   2.16666675       7.29166642E-02  0.130060688      -4.99150308E-04
   2.23333335       7.29166642E-02  0.130819798      -4.29395528E-04
   2.29999995       7.29166642E-02  0.131473482      -3.69433605E-04
   2.36666656       7.29166642E-02  0.132036328      -3.17880069E-04
   2.43333340       7.29166642E-02  0.132521018      -2.73569807E-04
   2.50000000       7.29166642E-02  0.132938415      -2.35471496E-04
   2.56666660       7.29166642E-02  0.133297890      -2.02703799E-04
   2.63333344       7.29166642E-02  0.133607507      -1.74512155E-04
   2.70000005       7.29166642E-02  0.133874193      -1.50270615E-04
   2.76666665       7.29166642E-02  0.134103909      -1.29400054E-04
   2.83333325       7.29166642E-02  0.134301811      -1.11448884E-04
   2.90000010       7.29166642E-02  0.134472311      -9.59928439E-05
   2.96666670       7.29166642E-02  0.134619236      -8.27056065E-05
   3.03333330       7.29166642E-02  0.134745821      -7.12526889E-05
   3.09999990       7.29166642E-02  0.134854913      -6.13910088E-05
   3.16666675       7.29166642E-02  0.134948909      -5.28963974E-05
   3.23333335       7.29166642E-02  0.135029912      -4.55804548E-05
   3.29999995       7.29166642E-02  0.135099739      -3.92763031E-05
   3.36666656       7.29166642E-02  0.135159940      -3.38537684E-05
   3.43333340       7.29166642E-02  0.135211796      -2.91820543E-05
   3.50000000       7.29166642E-02  0.135256529      -2.51647143E-05
   3.56666660       7.29166642E-02  0.135295063      -2.16964527E-05
   3.63333344       7.29166642E-02  0.135328293      -1.86980669E-05
   3.70000005       7.29166642E-02  0.135356933      -1.61236349E-05
   3.76666665       7.29166642E-02  0.135381639      -1.38872501E-05
   3.83333325       7.29166642E-02  0.135402918      -1.19988936E-05
   3.90000010       7.29166642E-02  0.135421276      -1.03381781E-05
   3.96666670       7.29166642E-02  0.135437101      -8.91054970E-06
   4.03333330       7.29166642E-02  0.135450751      -7.67736037E-06
   4.09999990       7.29166642E-02  0.135462508      -6.63514857E-06
   4.16666651       7.29166642E-02  0.135472655      -5.70760221E-06
   4.23333311       7.29166642E-02  0.135481387      -4.93863854E-06
   4.30000019       7.29166642E-02  0.135488927      -4.25565440E-06
   4.36666679       7.29166642E-02  0.135495424      -3.66560607E-06
   4.43333340       7.29166642E-02  0.135501027      -3.16028672E-06
   4.50000000       7.29166642E-02  0.135505855      -2.72546481E-06
   4.56666660       7.29166642E-02  0.135510027      -2.34662934E-06
   4.63333321       7.29166642E-02  0.135513604      -2.03194509E-06
   4.69999981       7.29166642E-02  0.135516703      -1.74285481E-06
   4.76666689       7.29166642E-02  0.135519385      -1.50243113E-06
   4.83333349       7.29166642E-02  0.135521680      -1.29072077E-06
   4.90000010       7.29166642E-02  0.135523677      -1.12821226E-06
   4.96666670       7.29166642E-02  0.135525391      -9.64734681E-07
   5.03333330       7.29166642E-02  0.135526866      -8.48467835E-07
   5.09999990       7.29166642E-02  0.135528147      -7.19897571E-07
   5.16666651       7.29166642E-02  0.135529220      -6.11085966E-07
   5.23333311       7.29166642E-02  0.135530174      -5.50637651E-07
   5.30000019       7.29166642E-02  0.135530978      -4.57832869E-07
   5.36666679       7.29166642E-02  0.135531664      -3.72056604E-07
   5.43333340       7.29166642E-02  0.135532230      -3.08748866E-07
   5.50000000       7.29166642E-02  0.135532737      -2.62181999E-07
   5.56666660       7.29166642E-02  0.135533154      -2.56188628E-07
   5.63333321       7.29166642E-02  0.135533556      -2.45317096E-07
   5.69999981       7.29166642E-02  0.135533929      -2.30112036E-07
   5.76666689       7.29166642E-02  0.135534257      -1.98039430E-07
   5.83333349       7.29166642E-02  0.135534540      -1.61528874E-07
   5.90000010       7.29166642E-02  0.135534763      -1.31753126E-07
   5.96666670       7.29166642E-02  0.135534927      -1.06072264E-07
   6.03333330       7.29166642E-02  0.135535061      -9.14916072E-08
   6.09999990       7.29166642E-02  0.135535195      -7.51849498E-08
   6.16666651       7.29166642E-02  0.135535300      -7.78230316E-08
   6.23333311       7.29166642E-02  0.135535419      -7.21234343E-08
   6.30000019       7.29166642E-02  0.135535538      -7.66856658E-08
   6.36666679       7.29166642E-02  0.135535643      -7.33403311E-08
   6.43333340       7.29166642E-02  0.135535747      -6.25263112E-08
   6.50000000       7.29166642E-02  0.135535821      -5.37802478E-08
   6.56666660       7.29166642E-02  0.135535881      -4.17385877E-08
   6.63333321       7.29166642E-02  0.135535926      -3.22835305E-08
   6.69999981       7.29166642E-02  0.135535985      -3.03526662E-08
   6.76666689       7.29166642E-02  0.135536015      -2.58146535E-08
   6.83333349       7.29166642E-02  0.135536060      -1.23844028E-08
   6.90000010       7.29166642E-02  0.135536075      -1.23674724E-08
   6.96666670       7.29166642E-02  0.135536104      -1.14977645E-08
   7.03333330       7.29166642E-02  0.135536104      -6.98038694E-09
   7.09999990       7.29166642E-02  0.135536119      -3.21923865E-09
   7.16666651       7.29166642E-02  0.135536134      -4.01584987E-09
   7.23333311       7.29166642E-02  0.135536134      -3.28770211E-09
   7.30000019       7.29166642E-02  0.135536134      -4.18717772E-09
   7.36666679       7.29166642E-02  0.135536149      -2.57781507E-09
   7.43333340       7.29166642E-02  0.135536149      -5.55681234E-09
   7.50000000       7.29166642E-02  0.135536149      -2.45178633E-09
   7.56666660       7.29166642E-02  0.135536149       2.56193333E-09
   7.63333321       7.29166642E-02  0.135536164      -6.11192963E-09
   7.69999981       7.29166642E-02  0.135536164      -6.79129863E-09
   7.76666689       7.29166642E-02  0.135536164      -4.27050395E-09
   7.83333349       7.29166642E-02  0.135536179      -4.69849670E-09
   7.90000010       7.29166642E-02  0.135536179      -4.08494216E-09
   7.96666670       7.29166642E-02  0.135536179      -1.96172434E-09
   8.00000000       7.29166642E-02  0.135536179      -1.76527359E-09
   0.00000000       9.37500000E-02   0.00000000       7.76706263E-04
   3.33333351E-02   9.37500000E-02  -1.59335956E-02   2.61871759E-02
  0.100000001       9.37500000E-02  -4.90074232E-02   3.35409269E-02
  0.166666672       9.37500000E-02  -7.57685304E-02   2.18310319E-02
  0.233333334       9.37500000E-02  -8.72700959E-02   7.74084870E-03
  0.300000012       9.37500000E-02  -8.53731483E-02  -3.33330734E-03
  0.366666675       9.37500000E-02  -7.42869303E-02  -1.06719173E-02
  0.433333337       9.37500000E-02  -5.77630699E-02  -1.48995146E-02
  0.500000000       9.37500000E-02  -3.85389999E-02  -1.68697722E-02
  0.566666663       9.37500000E-02  -1.84450820E-02  -1.73319243E-02
  0.633333325       9.37500000E-02   1.36397965E-03  -1.68547276E-02
  0.699999988       9.37500000E-02   2.02019587E-02  -1.58375837E-02
  0.766666651       9.37500000E-02   3.76952328E-02  -1.45466197E-02
  0.833333313       9.37500000E-02   5.36730140E-02  -1.31517537E-02
  0.899999976       9.37500000E-02   6.80926815E-02  -1.17570972E-02
  0.966666639       9.37500000E-02   8.09899718E-02  -1.04232728E-02
   1.03333330       9.37500000E-02   9.24462527E-02  -9.18290578E-03
   1.10000002       9.37500000E-02  0.102567300      -8.05101916E-03
   1.16666663       9.37500000E-02  0.111469671      -7.03178672E-03
   1.23333335       9.37500000E-02  0.119272120      -6.12295233E-03
   1.29999995       9.37500000E-02  0.126090273      -5.31852897E-03
   1.36666667       9.37500000E-02  0.132033542      -4.61061765E-03
   1.43333328       9.37500000E-02  0.137203395      -3.99044761E-03
   1.50000000       9.37500000E-02  0.141692549      -3.44915828E-03
   1.56666672       9.37500000E-02  0.145584911      -2.97810324E-03
   1.63333333       9.37500000E-02  0.148955554      -2.56917952E-03
   1.70000005       9.37500000E-02  0.151871383      -2.21489510E-03
   1.76666665       9.37500000E-02  0.154391527      -1.90845318E-03
   1.83333337       9.37500000E-02  0.156568140      -1.64373475E-03
   1.89999998       9.37500000E-02  0.158446938      -1.41532370E-03
   1.96666670       9.37500000E-02  0.160067916      -1.21842115E-03
   2.03333330       9.37500000E-02  0.161465883      -1.04873884E-03
   2.09999990       9.37500000E-02  0.162671208      -9.02646687E-04
