Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.23333335       5.20833321E-02   9.87643600E-02  -2.48652177E-05
   3.29999995       5.20833321E-02   9.88179818E-02  -2.14227948E-05
   3.36666656       5.20833321E-02   9.88641977E-02  -1.84632336E-05
   3.43333340       5.20833321E-02   9.89040136E-02  -1.59012016E-05
   3.50000000       5.20833321E-02   9.89383385E-02  -1.37204051E-05
   3.56666660       5.20833321E-02   9.89679471E-02  -1.18333519E-05
   3.63333344       5.20833321E-02   9.89934653E-02  -1.01926898E-05
   3.70000005       5.20833321E-02   9.90154743E-02  -8.79760955E-06
   3.76666665       5.20833321E-02   9.90344360E-02  -7.57463567E-06
   3.83333325       5.20833321E-02   9.90507752E-02  -6.53343659E-06
   3.90000010       5.20833321E-02   9.90648642E-02  -5.62882133E-06
   3.96666670       5.20833321E-02   9.90770161E-02  -4.85575765E-06
   4.03333330       5.20833321E-02   9.90874842E-02  -4.18826858E-06
   4.09999990       5.20833321E-02   9.90965143E-02  -3.61351954E-06
   4.16666651       5.20833321E-02   9.91043076E-02  -3.11786062E-06
   4.23333311       5.20833321E-02   9.91110206E-02  -2.67715473E-06
   4.30000019       5.20833321E-02   9.91167948E-02  -2.30108299E-06
   4.36666679       5.20833321E-02   9.91217718E-02  -1.99046235E-06
   4.43333340       5.20833321E-02   9.91260707E-02  -1.71763895E-06
   4.50000000       5.20833321E-02   9.91297811E-02  -1.48191953E-06
   4.56666660       5.20833321E-02   9.91329774E-02  -1.28380861E-06
   4.63333321       5.20833321E-02   9.91357416E-02  -1.11320651E-06
   4.69999981       5.20833321E-02   9.91381109E-02  -9.61972091E-07
   4.76666689       5.20833321E-02   9.91401523E-02  -8.22244374E-07
   4.83333349       5.20833321E-02   9.91419181E-02  -6.97551855E-07
   4.90000010       5.20833321E-02   9.91434455E-02  -6.12773761E-07
   4.96666670       5.20833321E-02   9.91447568E-02  -5.18038291E-07
   5.03333330       5.20833321E-02   9.91458967E-02  -4.65612743E-07
   5.09999990       5.20833321E-02   9.91468802E-02  -3.91120153E-07
   5.16666651       5.20833321E-02   9.91477221E-02  -3.29029859E-07
   5.23333311       5.20833321E-02   9.91484374E-02  -2.98429427E-07
   5.30000019       5.20833321E-02   9.91490632E-02  -2.46714080E-07
   5.36666679       5.20833321E-02   9.91495922E-02  -2.12373877E-07
   5.43333340       5.20833321E-02   9.91500467E-02  -1.65825085E-07
   5.50000000       5.20833321E-02   9.91504192E-02  -1.44092326E-07
   5.56666660       5.20833321E-02   9.91507396E-02  -1.25630976E-07
   5.63333321       5.20833321E-02   9.91510376E-02  -1.35283415E-07
   5.69999981       5.20833321E-02   9.91513133E-02  -1.20050288E-07
   5.76666689       5.20833321E-02   9.91515666E-02  -9.96611291E-08
   5.83333349       5.20833321E-02   9.91517752E-02  -8.09268244E-08
   5.90000010       5.20833321E-02   9.91519541E-02  -6.61753319E-08
   5.96666670       5.20833321E-02   9.91520956E-02  -6.13072615E-08
   6.03333330       5.20833321E-02   9.91522223E-02  -5.28671222E-08
   6.09999990       5.20833321E-02   9.91523340E-02  -4.27778417E-08
   6.16666651       5.20833321E-02   9.91524011E-02  -2.97116927E-08
   6.23333311       5.20833321E-02   9.91524532E-02  -2.91068325E-08
   6.30000019       5.20833321E-02   9.91525054E-02  -2.57645070E-08
   6.36666679       5.20833321E-02   9.91525501E-02  -2.12785771E-08
   6.43333340       5.20833321E-02   9.91525874E-02  -1.54414792E-08
   6.50000000       5.20833321E-02   9.91526246E-02  -7.37669081E-09
   6.56666660       5.20833321E-02   9.91526544E-02  -1.53447317E-08
   6.63333321       5.20833321E-02   9.91526768E-02  -1.47509747E-08
   6.69999981       5.20833321E-02   9.91526991E-02  -1.27884032E-08
   6.76666689       5.20833321E-02   9.91527289E-02  -1.78298070E-08
   6.83333349       5.20833321E-02   9.91527513E-02  -1.44125156E-08
   6.90000010       5.20833321E-02   9.91527736E-02  -5.73466608E-09
   6.96666670       5.20833321E-02   9.91527885E-02  -3.11630055E-09
   7.03333330       5.20833321E-02   9.91528034E-02  -1.23845592E-08
   7.09999990       5.20833321E-02   9.91528109E-02   2.74922241E-09
   7.16666651       5.20833321E-02   9.91528034E-02   2.44301912E-09
   7.23333311       5.20833321E-02   9.91527885E-02   1.72778447E-09
   7.30000019       5.20833321E-02   9.91527885E-02   3.01256753E-09
   7.36666679       5.20833321E-02   9.91527811E-02   4.47151982E-10
   7.43333340       5.20833321E-02   9.91527885E-02  -1.35903711E-09
   7.50000000       5.20833321E-02   9.91527885E-02  -2.97678149E-09
   7.56666660       5.20833321E-02   9.91527960E-02  -1.36585032E-09
   7.63333321       5.20833321E-02   9.91528034E-02  -4.43006876E-09
   7.69999981       5.20833321E-02   9.91528034E-02   2.14258056E-11
   7.76666689       5.20833321E-02   9.91528034E-02  -1.26793764E-09
   7.83333349       5.20833321E-02   9.91528034E-02   7.44070028E-10
   7.90000010       5.20833321E-02   9.91528034E-02   1.75055748E-09
   7.96666670       5.20833321E-02   9.91528034E-02   1.56389213E-09
   8.00000000       5.20833321E-02   9.91527960E-02   1.58572000E-09
   0.00000000       7.29166642E-02   0.00000000       2.66124960E-04
   3.33333351E-02   7.29166642E-02  -1.37434676E-02   1.69130974E-02
  0.100000001       7.29166642E-02  -4.38266918E-02   2.30784472E-02
  0.166666672       7.29166642E-02  -7.04232082E-02   1.56192891E-02
  0.233333334       7.29166642E-02  -8.39085281E-02   6.14422187E-03
  0.300000012       7.29166642E-02  -8.49310756E-02  -1.46339927E-03
  0.366666675       7.29166642E-02  -7.69752413E-02  -6.59116311E-03
  0.433333337       7.29166642E-02  -6.34694248E-02  -9.59598366E-03
  0.500000000       7.29166642E-02  -4.70469743E-02  -1.10337529E-02
  0.566666663       7.29166642E-02  -2.95274165E-02  -1.14137223E-02
  0.633333325       7.29166642E-02  -1.20830126E-02  -1.11312345E-02
  0.699999988       7.29166642E-02   4.58003022E-03  -1.04670450E-02
  0.766666651       7.29166642E-02   2.00728234E-02  -9.60903894E-03
  0.833333313       7.29166642E-02   3.42140496E-02  -8.67715478E-03
  0.899999976       7.29166642E-02   4.69533466E-02  -7.74453115E-03
  0.966666639       7.29166642E-02   5.83197623E-02  -6.85343985E-03
   1.03333330       7.29166642E-02   6.83879107E-02  -6.02636207E-03
   1.10000002       7.29166642E-02   7.72562772E-02  -5.27337566E-03
   1.16666663       7.29166642E-02   8.50334615E-02  -4.59707808E-03
   1.23333335       7.29166642E-02   9.18296799E-02  -3.99559923E-03
   1.29999995       7.29166642E-02   9.77516472E-02  -3.46460799E-03
   1.36666667       7.29166642E-02  0.102899678      -2.99850642E-03
   1.43333328       7.29166642E-02  0.107366279      -2.59116944E-03
   1.50000000       7.29166642E-02  0.111235447      -2.23643705E-03
   1.56666672       7.29166642E-02  0.114582688      -1.92841969E-03
   1.63333333       7.29166642E-02  0.117475271      -1.66156865E-03
   1.70000005       7.29166642E-02  0.119972706      -1.43083208E-03
   1.76666665       7.29166642E-02  0.122127458      -1.23158167E-03
   1.83333337       7.29166642E-02  0.123985492      -1.05975638E-03
   1.89999998       7.29166642E-02  0.125586957      -9.11726791E-04
   1.96666670       7.29166642E-02  0.126966804      -7.84264761E-04
   2.03333330       7.29166642E-02  0.128155410      -6.74585230E-04
   2.09999990       7.29166642E-02  0.129179105      -5.80246153E-04
   2.16666675       7.29166642E-02  0.130060643      -4.99125512E-04
   2.23333335       7.29166642E-02  0.130819753      -4.29389038E-04
   2.29999995       7.29166642E-02  0.131473422      -3.69430752E-04
   2.36666656       7.29166642E-02  0.132036313      -3.17893981E-04
   2.43333340       7.29166642E-02  0.132521003      -2.73572572E-04
   2.50000000       7.29166642E-02  0.132938385      -2.35456449E-04
   2.56666660       7.29166642E-02  0.133297861      -2.02699084E-04
   2.63333344       7.29166642E-02  0.133607477      -1.74503017E-04
   2.70000005       7.29166642E-02  0.133874148      -1.50264867E-04
   2.76666665       7.29166642E-02  0.134103879      -1.29405671E-04
   2.83333325       7.29166642E-02  0.134301782      -1.11446425E-04
   2.90000010       7.29166642E-02  0.134472281      -9.59877507E-05
   2.96666670       7.29166642E-02  0.134619176      -8.26982941E-05
   3.03333330       7.29166642E-02  0.134745762      -7.12416731E-05
   3.09999990       7.29166642E-02  0.134854853      -6.14004457E-05
   3.16666675       7.29166642E-02  0.134948850      -5.29062527E-05
   3.23333335       7.29166642E-02  0.135029882      -4.55948102E-05
   3.29999995       7.29166642E-02  0.135099679      -3.92876755E-05
   3.36666656       7.29166642E-02  0.135159850      -3.38531536E-05
   3.43333340       7.29166642E-02  0.135211721      -2.91632332E-05
   3.50000000       7.29166642E-02  0.135256425      -2.51588390E-05
   3.56666660       7.29166642E-02  0.135294974      -2.16896951E-05
   3.63333344       7.29166642E-02  0.135328203      -1.86930338E-05
   3.70000005       7.29166642E-02  0.135356858      -1.61250755E-05
   3.76666665       7.29166642E-02  0.135381564      -1.38919404E-05
   3.83333325       7.29166642E-02  0.135402843      -1.19829492E-05
   3.90000010       7.29166642E-02  0.135421187      -1.03307902E-05
   3.96666670       7.29166642E-02  0.135437012      -8.90043884E-06
   4.03333330       7.29166642E-02  0.135450661      -7.68318660E-06
   4.09999990       7.29166642E-02  0.135462433      -6.62330604E-06
   4.16666651       7.29166642E-02  0.135472566      -5.70986867E-06
   4.23333311       7.29166642E-02  0.135481298      -4.91257924E-06
   4.30000019       7.29166642E-02  0.135488838      -4.23154734E-06
   4.36666679       7.29166642E-02  0.135495335      -3.65518190E-06
   4.43333340       7.29166642E-02  0.135500923      -3.15263651E-06
   4.50000000       7.29166642E-02  0.135505751      -2.72452826E-06
   4.56666660       7.29166642E-02  0.135509908      -2.35293987E-06
   4.63333321       7.29166642E-02  0.135513514      -2.03882814E-06
   4.69999981       7.29166642E-02  0.135516614      -1.75585660E-06
   4.76666689       7.29166642E-02  0.135519266      -1.50228652E-06
   4.83333349       7.29166642E-02  0.135521561      -1.28697093E-06
   4.90000010       7.29166642E-02  0.135523558      -1.12108137E-06
   4.96666670       7.29166642E-02  0.135525286      -9.54283678E-07
   5.03333330       7.29166642E-02  0.135526747      -8.47240301E-07
   5.09999990       7.29166642E-02  0.135528028      -7.17661692E-07
   5.16666651       7.29166642E-02  0.135529131      -6.11735913E-07
   5.23333311       7.29166642E-02  0.135530055      -5.44842464E-07
   5.30000019       7.29166642E-02  0.135530889      -4.60502832E-07
   5.36666679       7.29166642E-02  0.135531574      -3.87129717E-07
   5.43333340       7.29166642E-02  0.135532171      -3.13716072E-07
   5.50000000       7.29166642E-02  0.135532647      -2.63287859E-07
   5.56666660       7.29166642E-02  0.135533065      -2.40283413E-07
   5.63333321       7.29166642E-02  0.135533467      -2.39667315E-07
   5.69999981       7.29166642E-02  0.135533825      -2.15075076E-07
   5.76666689       7.29166642E-02  0.135534137      -1.83971466E-07
   5.83333349       7.29166642E-02  0.135534406      -1.50973321E-07
   5.90000010       7.29166642E-02  0.135534644      -1.25226165E-07
   5.96666670       7.29166642E-02  0.135534823      -1.09041238E-07
   6.03333330       7.29166642E-02  0.135534987      -9.35287545E-08
   6.09999990       7.29166642E-02  0.135535121      -7.57097922E-08
   6.16666651       7.29166642E-02  0.135535240      -5.66547484E-08
   6.23333311       7.29166642E-02  0.135535300      -4.91934777E-08
   6.30000019       7.29166642E-02  0.135535374      -4.29664553E-08
   6.36666679       7.29166642E-02  0.135535434      -3.66279664E-08
   6.43333340       7.29166642E-02  0.135535479      -2.66117492E-08
   6.50000000       7.29166642E-02  0.135535538      -2.17938023E-08
   6.56666660       7.29166642E-02  0.135535568      -2.52984567E-08
   6.63333321       7.29166642E-02  0.135535598      -2.29085586E-08
   6.69999981       7.29166642E-02  0.135535643      -2.31966588E-08
   6.76666689       7.29166642E-02  0.135535687      -2.78121774E-08
   6.83333349       7.29166642E-02  0.135535717      -2.47928611E-08
   6.90000010       7.29166642E-02  0.135535747      -1.24315429E-08
   6.96666670       7.29166642E-02  0.135535762      -8.67685657E-09
   7.03333330       7.29166642E-02  0.135535777      -1.99096561E-08
   7.09999990       7.29166642E-02  0.135535792       1.27389788E-09
   7.16666651       7.29166642E-02  0.135535777       4.97278663E-09
   7.23333311       7.29166642E-02  0.135535777       3.59675645E-09
   7.30000019       7.29166642E-02  0.135535777       4.51740068E-09
   7.36666679       7.29166642E-02  0.135535762       5.14426279E-10
   7.43333340       7.29166642E-02  0.135535777      -4.05915834E-09
   7.50000000       7.29166642E-02  0.135535777      -5.01997999E-09
   7.56666660       7.29166642E-02  0.135535777      -2.21004859E-09
   7.63333321       7.29166642E-02  0.135535777      -6.80970436E-09
   7.69999981       7.29166642E-02  0.135535777      -2.11983275E-09
   7.76666689       7.29166642E-02  0.135535792      -1.94129557E-09
   7.83333349       7.29166642E-02  0.135535792       7.98987432E-10
   7.90000010       7.29166642E-02  0.135535792       1.87381888E-09
   7.96666670       7.29166642E-02  0.135535792       2.16609708E-09
   8.00000000       7.29166642E-02  0.135535792       2.16609708E-09
   0.00000000       9.37500000E-02   0.00000000       7.76706263E-04
   3.33333351E-02   9.37500000E-02  -1.59335956E-02   2.61871759E-02
  0.100000001       9.37500000E-02  -4.90074232E-02   3.35409418E-02
  0.166666672       9.37500000E-02  -7.57685378E-02   2.18310449E-02
  0.233333334       9.37500000E-02  -8.72701183E-02   7.74086080E-03
  0.300000012       9.37500000E-02  -8.53731781E-02  -3.33329989E-03
  0.366666675       9.37500000E-02  -7.42869824E-02  -1.06719099E-02
  0.433333337       9.37500000E-02  -5.77631406E-02  -1.48995109E-02
  0.500000000       9.37500000E-02  -3.85390781E-02  -1.68697722E-02
  0.566666663       9.37500000E-02  -1.84451677E-02  -1.73319299E-02
  0.633333325       9.37500000E-02   1.36389770E-03  -1.68547407E-02
  0.699999988       9.37500000E-02   2.02019010E-02  -1.58376172E-02
  0.766666651       9.37500000E-02   3.76951844E-02  -1.45466346E-02
  0.833333313       9.37500000E-02   5.36729693E-02  -1.31517649E-02
  0.899999976       9.37500000E-02   6.80926517E-02  -1.17571037E-02
  0.966666639       9.37500000E-02   8.09899494E-02  -1.04232719E-02
   1.03333330       9.37500000E-02   9.24462229E-02  -9.18290764E-03
   1.10000002       9.37500000E-02  0.102567255      -8.05102289E-03
   1.16666663       9.37500000E-02  0.111469612      -7.03180535E-03
   1.23333335       9.37500000E-02  0.119272053      -6.12295046E-03
   1.29999995       9.37500000E-02  0.126090199      -5.31853270E-03
   1.36666667       9.37500000E-02  0.132033467      -4.61062975E-03
   1.43333328       9.37500000E-02  0.137203306      -3.99046298E-03
   1.50000000       9.37500000E-02  0.141692504      -3.44914990E-03
   1.56666672       9.37500000E-02  0.145584852      -2.97808857E-03
   1.63333333       9.37500000E-02  0.148955509      -2.56915949E-03
   1.70000005       9.37500000E-02  0.151871324      -2.21488159E-03
   1.76666665       9.37500000E-02  0.154391468      -1.90844515E-03
   1.83333337       9.37500000E-02  0.156568110      -1.64372800E-03
   1.89999998       9.37500000E-02  0.158446908      -1.41532952E-03
   1.96666670       9.37500000E-02  0.160067871      -1.21841871E-03
   2.03333330       9.37500000E-02  0.161465853      -1.04874303E-03
   2.09999990       9.37500000E-02  0.162671149      -9.02654778E-04
