Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87021327E-02  -2.88492738E-05
   3.23333335       5.20833321E-02   9.87643600E-02  -2.48561773E-05
   3.29999995       5.20833321E-02   9.88179892E-02  -2.14224947E-05
   3.36666656       5.20833321E-02   9.88641977E-02  -1.84673481E-05
   3.43333340       5.20833321E-02   9.89040211E-02  -1.59123683E-05
   3.50000000       5.20833321E-02   9.89383459E-02  -1.37195702E-05
   3.56666660       5.20833321E-02   9.89679396E-02  -1.18296757E-05
   3.63333344       5.20833321E-02   9.89934579E-02  -1.01882624E-05
   3.70000005       5.20833321E-02   9.90154594E-02  -8.79879644E-06
   3.76666665       5.20833321E-02   9.90344360E-02  -7.58711121E-06
   3.83333325       5.20833321E-02   9.90507752E-02  -6.53676398E-06
   3.90000010       5.20833321E-02   9.90648717E-02  -5.63003232E-06
   3.96666670       5.20833321E-02   9.90770087E-02  -4.84563316E-06
   4.03333330       5.20833321E-02   9.90874693E-02  -4.18477975E-06
   4.09999990       5.20833321E-02   9.90964994E-02  -3.61648927E-06
   4.16666651       5.20833321E-02   9.91042927E-02  -3.11502731E-06
   4.23333311       5.20833321E-02   9.91110057E-02  -2.68519216E-06
   4.30000019       5.20833321E-02   9.91167873E-02  -2.31035210E-06
   4.36666679       5.20833321E-02   9.91217643E-02  -1.99586066E-06
   4.43333340       5.20833321E-02   9.91260707E-02  -1.72483669E-06
   4.50000000       5.20833321E-02   9.91297811E-02  -1.49048628E-06
   4.56666660       5.20833321E-02   9.91329774E-02  -1.27883527E-06
   4.63333321       5.20833321E-02   9.91357416E-02  -1.10182350E-06
   4.69999981       5.20833321E-02   9.91381258E-02  -9.44872568E-07
   4.76666689       5.20833321E-02   9.91401672E-02  -8.17581849E-07
   4.83333349       5.20833321E-02   9.91419256E-02  -7.01217687E-07
   4.90000010       5.20833321E-02   9.91434455E-02  -6.21807203E-07
   4.96666670       5.20833321E-02   9.91447568E-02  -5.25481994E-07
   5.03333330       5.20833321E-02   9.91459042E-02  -4.73454548E-07
   5.09999990       5.20833321E-02   9.91468877E-02  -4.02276214E-07
   5.16666651       5.20833321E-02   9.91477221E-02  -3.32373389E-07
   5.23333311       5.20833321E-02   9.91484374E-02  -2.92998124E-07
   5.30000019       5.20833321E-02   9.91490632E-02  -2.56564590E-07
   5.36666679       5.20833321E-02   9.91495848E-02  -2.16083791E-07
   5.43333340       5.20833321E-02   9.91500318E-02  -1.71695120E-07
   5.50000000       5.20833321E-02   9.91504043E-02  -1.42959124E-07
   5.56666660       5.20833321E-02   9.91507247E-02  -1.30049798E-07
   5.63333321       5.20833321E-02   9.91510302E-02  -1.33972620E-07
   5.69999981       5.20833321E-02   9.91513133E-02  -1.24403755E-07
   5.76666689       5.20833321E-02   9.91515666E-02  -1.13331353E-07
   5.83333349       5.20833321E-02   9.91517901E-02  -8.69702035E-08
   5.90000010       5.20833321E-02   9.91519690E-02  -7.19213631E-08
   5.96666670       5.20833321E-02   9.91521031E-02  -6.40895266E-08
   6.03333330       5.20833321E-02   9.91522223E-02  -5.64552494E-08
   6.09999990       5.20833321E-02   9.91523266E-02  -4.11747436E-08
   6.16666651       5.20833321E-02   9.91524011E-02  -3.38783508E-08
   6.23333311       5.20833321E-02   9.91524607E-02  -3.18920144E-08
   6.30000019       5.20833321E-02   9.91525054E-02  -2.35546285E-08
   6.36666679       5.20833321E-02   9.91525576E-02  -2.10660254E-08
   6.43333340       5.20833321E-02   9.91525948E-02  -2.24412986E-08
   6.50000000       5.20833321E-02   9.91526246E-02  -1.80105175E-08
   6.56666660       5.20833321E-02   9.91526544E-02  -1.71685155E-08
   6.63333321       5.20833321E-02   9.91526842E-02  -1.48589594E-08
   6.69999981       5.20833321E-02   9.91527066E-02  -1.77432078E-08
   6.76666689       5.20833321E-02   9.91527364E-02  -1.37619462E-08
   6.83333349       5.20833321E-02   9.91527662E-02  -1.47981281E-08
   6.90000010       5.20833321E-02   9.91527885E-02  -9.13830966E-09
   6.96666670       5.20833321E-02   9.91528034E-02  -7.66179742E-09
   7.03333330       5.20833321E-02   9.91528183E-02  -5.76590153E-09
   7.09999990       5.20833321E-02   9.91528258E-02  -6.07777051E-10
   7.16666651       5.20833321E-02   9.91528258E-02   2.24533903E-09
   7.23333311       5.20833321E-02   9.91528183E-02   4.70679895E-09
   7.30000019       5.20833321E-02   9.91528109E-02  -4.22700375E-10
   7.36666679       5.20833321E-02   9.91528109E-02   1.25841601E-10
   7.43333340       5.20833321E-02   9.91528109E-02  -5.13770471E-10
   7.50000000       5.20833321E-02   9.91528034E-02  -1.78261295E-10
   7.56666660       5.20833321E-02   9.91528034E-02   4.97561103E-09
   7.63333321       5.20833321E-02   9.91527960E-02  -4.10099465E-09
   7.69999981       5.20833321E-02   9.91528034E-02  -4.07045775E-09
   7.76666689       5.20833321E-02   9.91528034E-02   5.38981215E-09
   7.83333349       5.20833321E-02   9.91528034E-02  -1.53496194E-09
   7.90000010       5.20833321E-02   9.91528034E-02  -3.70678799E-09
   7.96666670       5.20833321E-02   9.91528109E-02  -7.08580306E-10
   8.00000000       5.20833321E-02   9.91528109E-02  -7.52236051E-10
   0.00000000       7.29166642E-02   0.00000000       2.66124494E-04
   3.33333351E-02   7.29166642E-02  -1.37434714E-02   1.69130955E-02
  0.100000001       7.29166642E-02  -4.38266993E-02   2.30784416E-02
  0.166666672       7.29166642E-02  -7.04232082E-02   1.56192780E-02
  0.233333334       7.29166642E-02  -8.39085430E-02   6.14421675E-03
  0.300000012       7.29166642E-02  -8.49310756E-02  -1.46340136E-03
  0.366666675       7.29166642E-02  -7.69752413E-02  -6.59115985E-03
  0.433333337       7.29166642E-02  -6.34694248E-02  -9.59597901E-03
  0.500000000       7.29166642E-02  -4.70469818E-02  -1.10337464E-02
  0.566666663       7.29166642E-02  -2.95274183E-02  -1.14137232E-02
  0.633333325       7.29166642E-02  -1.20830210E-02  -1.11312289E-02
  0.699999988       7.29166642E-02   4.58001625E-03  -1.04670338E-02
  0.766666651       7.29166642E-02   2.00728159E-02  -9.60903615E-03
  0.833333313       7.29166642E-02   3.42140421E-02  -8.67716223E-03
  0.899999976       7.29166642E-02   4.69533354E-02  -7.74453115E-03
  0.966666639       7.29166642E-02   5.83197400E-02  -6.85343472E-03
   1.03333330       7.29166642E-02   6.83878958E-02  -6.02634251E-03
   1.10000002       7.29166642E-02   7.72562772E-02  -5.27334958E-03
   1.16666663       7.29166642E-02   8.50334838E-02  -4.59705433E-03
   1.23333335       7.29166642E-02   9.18297023E-02  -3.99560528E-03
   1.29999995       7.29166642E-02   9.77516472E-02  -3.46463197E-03
   1.36666667       7.29166642E-02  0.102899678      -2.99851317E-03
   1.43333328       7.29166642E-02  0.107366279      -2.59116758E-03
   1.50000000       7.29166642E-02  0.111235462      -2.23645661E-03
   1.56666672       7.29166642E-02  0.114582703      -1.92845124E-03
   1.63333333       7.29166642E-02  0.117475271      -1.66158890E-03
   1.70000005       7.29166642E-02  0.119972706      -1.43083860E-03
   1.76666665       7.29166642E-02  0.122127466      -1.23158866E-03
   1.83333337       7.29166642E-02  0.123985514      -1.05975720E-03
   1.89999998       7.29166642E-02  0.125586987      -9.11704032E-04
   1.96666670       7.29166642E-02  0.126966819      -7.84261210E-04
   2.03333330       7.29166642E-02  0.128155410      -6.74574752E-04
   2.09999990       7.29166642E-02  0.129179090      -5.80246211E-04
   2.16666675       7.29166642E-02  0.130060643      -4.99122834E-04
   2.23333335       7.29166642E-02  0.130819768      -4.29381442E-04
   2.29999995       7.29166642E-02  0.131473452      -3.69424437E-04
   2.36666656       7.29166642E-02  0.132036313      -3.17885220E-04
   2.43333340       7.29166642E-02  0.132520989      -2.73575453E-04
   2.50000000       7.29166642E-02  0.132938385      -2.35457032E-04
   2.56666660       7.29166642E-02  0.133297861      -2.02689436E-04
   2.63333344       7.29166642E-02  0.133607462      -1.74501445E-04
   2.70000005       7.29166642E-02  0.133874148      -1.50270163E-04
   2.76666665       7.29166642E-02  0.134103879      -1.29400985E-04
   2.83333325       7.29166642E-02  0.134301782      -1.11447676E-04
   2.90000010       7.29166642E-02  0.134472281      -9.59838580E-05
   2.96666670       7.29166642E-02  0.134619206      -8.26956530E-05
   3.03333330       7.29166642E-02  0.134745792      -7.12385081E-05
   3.09999990       7.29166642E-02  0.134854883      -6.13765224E-05
   3.16666675       7.29166642E-02  0.134948879      -5.28912824E-05
   3.23333335       7.29166642E-02  0.135029882      -4.55791342E-05
   3.29999995       7.29166642E-02  0.135099694      -3.92827060E-05
   3.36666656       7.29166642E-02  0.135159880      -3.38635436E-05
   3.43333340       7.29166642E-02  0.135211736      -2.91893048E-05
   3.50000000       7.29166642E-02  0.135256439      -2.51543770E-05
   3.56666660       7.29166642E-02  0.135294974      -2.16925400E-05
   3.63333344       7.29166642E-02  0.135328203      -1.86924299E-05
   3.70000005       7.29166642E-02  0.135356858      -1.61273492E-05
   3.76666665       7.29166642E-02  0.135381550      -1.39074482E-05
   3.83333325       7.29166642E-02  0.135402858      -1.19795168E-05
   3.90000010       7.29166642E-02  0.135421202      -1.03309476E-05
   3.96666670       7.29166642E-02  0.135437012      -8.89121748E-06
   4.03333330       7.29166642E-02  0.135450661      -7.67326674E-06
   4.09999990       7.29166642E-02  0.135462403      -6.62561251E-06
   4.16666651       7.29166642E-02  0.135472551      -5.70846623E-06
   4.23333311       7.29166642E-02  0.135481298      -4.92980917E-06
   4.30000019       7.29166642E-02  0.135488838      -4.23484107E-06
   4.36666679       7.29166642E-02  0.135495335      -3.66343784E-06
   4.43333340       7.29166642E-02  0.135500938      -3.15924672E-06
   4.50000000       7.29166642E-02  0.135505751      -2.72775242E-06
   4.56666660       7.29166642E-02  0.135509923      -2.34596746E-06
   4.63333321       7.29166642E-02  0.135513514      -2.02373849E-06
   4.69999981       7.29166642E-02  0.135516614      -1.74201728E-06
   4.76666689       7.29166642E-02  0.135519296      -1.50210883E-06
   4.83333349       7.29166642E-02  0.135521591      -1.28970964E-06
   4.90000010       7.29166642E-02  0.135523558      -1.13145950E-06
   4.96666670       7.29166642E-02  0.135525286      -9.67811502E-07
   5.03333330       7.29166642E-02  0.135526776      -8.59707939E-07
   5.09999990       7.29166642E-02  0.135528058      -7.27099291E-07
   5.16666651       7.29166642E-02  0.135529131      -6.05204491E-07
   5.23333311       7.29166642E-02  0.135530055      -5.36598691E-07
   5.30000019       7.29166642E-02  0.135530889      -4.71151509E-07
   5.36666679       7.29166642E-02  0.135531574      -3.87047237E-07
   5.43333340       7.29166642E-02  0.135532156      -3.14645860E-07
   5.50000000       7.29166642E-02  0.135532632      -2.65806591E-07
   5.56666660       7.29166642E-02  0.135533065      -2.45676688E-07
   5.63333321       7.29166642E-02  0.135533452      -2.39833298E-07
   5.69999981       7.29166642E-02  0.135533825      -2.25032665E-07
   5.76666689       7.29166642E-02  0.135534137      -1.93316694E-07
   5.83333349       7.29166642E-02  0.135534421      -1.60397093E-07
   5.90000010       7.29166642E-02  0.135534644      -1.30931724E-07
   5.96666670       7.29166642E-02  0.135534838      -1.12894732E-07
   6.03333330       7.29166642E-02  0.135535002      -9.46579704E-08
   6.09999990       7.29166642E-02  0.135535136      -6.94659121E-08
   6.16666651       7.29166642E-02  0.135535240      -6.12619360E-08
   6.23333311       7.29166642E-02  0.135535300      -5.40365832E-08
   6.30000019       7.29166642E-02  0.135535389      -4.04544451E-08
   6.36666679       7.29166642E-02  0.135535449      -3.53551783E-08
   6.43333340       7.29166642E-02  0.135535493      -3.81596585E-08
   6.50000000       7.29166642E-02  0.135535538      -3.02498115E-08
   6.56666660       7.29166642E-02  0.135535568      -3.09996118E-08
   6.63333321       7.29166642E-02  0.135535613      -2.34303332E-08
   6.69999981       7.29166642E-02  0.135535657      -2.62407873E-08
   6.76666689       7.29166642E-02  0.135535687      -2.72748721E-08
   6.83333349       7.29166642E-02  0.135535732      -2.74445462E-08
   6.90000010       7.29166642E-02  0.135535762      -1.44422270E-08
   6.96666670       7.29166642E-02  0.135535792      -1.49237014E-08
   7.03333330       7.29166642E-02  0.135535806      -8.25867374E-09
   7.09999990       7.29166642E-02  0.135535806      -5.36710765E-09
   7.16666651       7.29166642E-02  0.135535806       4.40869785E-09
   7.23333311       7.29166642E-02  0.135535806       7.60995000E-09
   7.30000019       7.29166642E-02  0.135535792      -2.22860108E-09
   7.36666679       7.29166642E-02  0.135535792       7.41494227E-11
   7.43333340       7.29166642E-02  0.135535792      -8.18215606E-10
   7.50000000       7.29166642E-02  0.135535792      -9.94537785E-10
   7.56666660       7.29166642E-02  0.135535777       8.63799876E-09
   7.63333321       7.29166642E-02  0.135535777      -4.80214712E-09
   7.69999981       7.29166642E-02  0.135535806      -7.59465379E-09
   7.76666689       7.29166642E-02  0.135535806       8.43935766E-09
   7.83333349       7.29166642E-02  0.135535792      -3.18803650E-09
   7.90000010       7.29166642E-02  0.135535792      -5.12551246E-09
   7.96666670       7.29166642E-02  0.135535792      -8.83897566E-10
   8.00000000       7.29166642E-02  0.135535792      -9.49381240E-10
   0.00000000       9.37500000E-02   0.00000000       7.76705798E-04
   3.33333351E-02   9.37500000E-02  -1.59335975E-02   2.61871777E-02
  0.100000001       9.37500000E-02  -4.90074307E-02   3.35409343E-02
  0.166666672       9.37500000E-02  -7.57685453E-02   2.18310412E-02
  0.233333334       9.37500000E-02  -8.72701257E-02   7.74085801E-03
  0.300000012       9.37500000E-02  -8.53731930E-02  -3.33329942E-03
  0.366666675       9.37500000E-02  -7.42869899E-02  -1.06719099E-02
  0.433333337       9.37500000E-02  -5.77631518E-02  -1.48994997E-02
  0.500000000       9.37500000E-02  -3.85390893E-02  -1.68697592E-02
  0.566666663       9.37500000E-02  -1.84451714E-02  -1.73319262E-02
  0.633333325       9.37500000E-02   1.36389071E-03  -1.68547332E-02
  0.699999988       9.37500000E-02   2.02018842E-02  -1.58375986E-02
  0.766666651       9.37500000E-02   3.76951732E-02  -1.45466216E-02
  0.833333313       9.37500000E-02   5.36729693E-02  -1.31517742E-02
  0.899999976       9.37500000E-02   6.80926442E-02  -1.17571037E-02
  0.966666639       9.37500000E-02   8.09899345E-02  -1.04232691E-02
   1.03333330       9.37500000E-02   9.24462080E-02  -9.18289647E-03
   1.10000002       9.37500000E-02  0.102567248      -8.05099122E-03
   1.16666663       9.37500000E-02  0.111469619      -7.03177601E-03
   1.23333335       9.37500000E-02  0.119272061      -6.12296164E-03
   1.29999995       9.37500000E-02  0.126090214      -5.31855831E-03
   1.36666667       9.37500000E-02  0.132033467      -4.61062696E-03
   1.43333328       9.37500000E-02  0.137203336      -3.99045646E-03
   1.50000000       9.37500000E-02  0.141692519      -3.44916712E-03
   1.56666672       9.37500000E-02  0.145584881      -2.97810649E-03
   1.63333333       9.37500000E-02  0.148955524      -2.56916555E-03
   1.70000005       9.37500000E-02  0.151871324      -2.21489347E-03
   1.76666665       9.37500000E-02  0.154391497      -1.90845237E-03
   1.83333337       9.37500000E-02  0.156568125      -1.64372870E-03
   1.89999998       9.37500000E-02  0.158446938      -1.41531520E-03
   1.96666670       9.37500000E-02  0.160067886      -1.21840928E-03
   2.03333330       9.37500000E-02  0.161465853      -1.04873069E-03
   2.09999990       9.37500000E-02  0.162671149      -9.02650296E-04
