Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.23333335       5.20833321E-02   9.87643600E-02  -2.48539091E-05
   3.29999995       5.20833321E-02   9.88179892E-02  -2.14203083E-05
   3.36666656       5.20833321E-02   9.88641977E-02  -1.84602668E-05
   3.43333340       5.20833321E-02   9.89040285E-02  -1.59065567E-05
   3.50000000       5.20833321E-02   9.89383459E-02  -1.37184907E-05
   3.56666660       5.20833321E-02   9.89679471E-02  -1.18309563E-05
   3.63333344       5.20833321E-02   9.89934653E-02  -1.01875276E-05
   3.70000005       5.20833321E-02   9.90154594E-02  -8.78883020E-06
   3.76666665       5.20833321E-02   9.90344286E-02  -7.58199030E-06
   3.83333325       5.20833321E-02   9.90507826E-02  -6.53485040E-06
   3.90000010       5.20833321E-02   9.90648717E-02  -5.63206686E-06
   3.96666670       5.20833321E-02   9.90770087E-02  -4.86088675E-06
   4.03333330       5.20833321E-02   9.90874916E-02  -4.18425225E-06
   4.09999990       5.20833321E-02   9.90965217E-02  -3.60925446E-06
   4.16666651       5.20833321E-02   9.91043001E-02  -3.10466567E-06
   4.23333311       5.20833321E-02   9.91109908E-02  -2.67533028E-06
   4.30000019       5.20833321E-02   9.91167724E-02  -2.31145805E-06
   4.36666679       5.20833321E-02   9.91217643E-02  -1.99735587E-06
   4.43333340       5.20833321E-02   9.91260707E-02  -1.72392060E-06
   4.50000000       5.20833321E-02   9.91297811E-02  -1.48953154E-06
   4.56666660       5.20833321E-02   9.91329700E-02  -1.28868226E-06
   4.63333321       5.20833321E-02   9.91357416E-02  -1.10592225E-06
   4.69999981       5.20833321E-02   9.91381183E-02  -9.55144287E-07
   4.76666689       5.20833321E-02   9.91401672E-02  -8.19620936E-07
   4.83333349       5.20833321E-02   9.91419330E-02  -7.09991070E-07
   4.90000010       5.20833321E-02   9.91434604E-02  -6.16797706E-07
   4.96666670       5.20833321E-02   9.91447717E-02  -5.28247028E-07
   5.03333330       5.20833321E-02   9.91459042E-02  -4.61041708E-07
   5.09999990       5.20833321E-02   9.91468951E-02  -3.99099605E-07
   5.16666651       5.20833321E-02   9.91477296E-02  -3.31657930E-07
   5.23333311       5.20833321E-02   9.91484448E-02  -2.98886107E-07
   5.30000019       5.20833321E-02   9.91490707E-02  -2.50030467E-07
   5.36666679       5.20833321E-02   9.91496146E-02  -2.14809660E-07
   5.43333340       5.20833321E-02   9.91500542E-02  -1.71397318E-07
   5.50000000       5.20833321E-02   9.91504118E-02  -1.46508128E-07
   5.56666660       5.20833321E-02   9.91507322E-02  -1.28265796E-07
   5.63333321       5.20833321E-02   9.91510376E-02  -1.32525145E-07
   5.69999981       5.20833321E-02   9.91513208E-02  -1.24233011E-07
   5.76666689       5.20833321E-02   9.91515666E-02  -1.05376643E-07
   5.83333349       5.20833321E-02   9.91517752E-02  -8.53934665E-08
   5.90000010       5.20833321E-02   9.91519541E-02  -7.39525490E-08
   5.96666670       5.20833321E-02   9.91521031E-02  -5.91690466E-08
   6.03333330       5.20833321E-02   9.91522223E-02  -4.24840962E-08
   6.09999990       5.20833321E-02   9.91523117E-02  -4.12733776E-08
   6.16666651       5.20833321E-02   9.91523862E-02  -3.11872839E-08
   6.23333311       5.20833321E-02   9.91524532E-02  -2.94878983E-08
   6.30000019       5.20833321E-02   9.91525054E-02  -2.48479157E-08
   6.36666679       5.20833321E-02   9.91525501E-02  -1.44065746E-08
   6.43333340       5.20833321E-02   9.91525948E-02  -1.78627353E-08
   6.50000000       5.20833321E-02   9.91526395E-02  -2.04834869E-08
   6.56666660       5.20833321E-02   9.91526693E-02  -1.68379604E-08
   6.63333321       5.20833321E-02   9.91526842E-02  -1.73551626E-08
   6.69999981       5.20833321E-02   9.91526991E-02  -1.66391594E-08
   6.76666689       5.20833321E-02   9.91527140E-02  -1.50134110E-08
   6.83333349       5.20833321E-02   9.91527438E-02  -1.72414829E-08
   6.90000010       5.20833321E-02   9.91527662E-02  -9.44885503E-09
   6.96666670       5.20833321E-02   9.91527811E-02  -7.68540875E-09
   7.03333330       5.20833321E-02   9.91528034E-02  -1.29457352E-08
   7.09999990       5.20833321E-02   9.91528109E-02   1.58695113E-10
   7.16666651       5.20833321E-02   9.91528034E-02   4.41202452E-09
   7.23333311       5.20833321E-02   9.91527960E-02   3.88638366E-09
   7.30000019       5.20833321E-02   9.91527885E-02  -2.73408496E-09
   7.36666679       5.20833321E-02   9.91527885E-02  -9.60559521E-10
   7.43333340       5.20833321E-02   9.91527885E-02  -1.49205037E-09
   7.50000000       5.20833321E-02   9.91527885E-02  -3.02531511E-09
   7.56666660       5.20833321E-02   9.91527960E-02   5.62391023E-10
   7.63333321       5.20833321E-02   9.91528034E-02  -3.32349703E-09
   7.69999981       5.20833321E-02   9.91528034E-02   1.17763699E-09
   7.76666689       5.20833321E-02   9.91528034E-02  -8.10256140E-10
   7.83333349       5.20833321E-02   9.91528034E-02   4.66052641E-10
   7.90000010       5.20833321E-02   9.91528034E-02   2.07585327E-09
   7.96666670       5.20833321E-02   9.91528034E-02   1.48045920E-09
   8.00000000       5.20833321E-02   9.91527960E-02   1.48045920E-09
   0.00000000       7.29166642E-02   0.00000000       2.66123796E-04
   3.33333351E-02   7.29166642E-02  -1.37434714E-02   1.69130974E-02
  0.100000001       7.29166642E-02  -4.38266955E-02   2.30784435E-02
  0.166666672       7.29166642E-02  -7.04232007E-02   1.56192873E-02
  0.233333334       7.29166642E-02  -8.39085281E-02   6.14422187E-03
  0.300000012       7.29166642E-02  -8.49310756E-02  -1.46339927E-03
  0.366666675       7.29166642E-02  -7.69752413E-02  -6.59116637E-03
  0.433333337       7.29166642E-02  -6.34694248E-02  -9.59599018E-03
  0.500000000       7.29166642E-02  -4.70469743E-02  -1.10337585E-02
  0.566666663       7.29166642E-02  -2.95274109E-02  -1.14137260E-02
  0.633333325       7.29166642E-02  -1.20830042E-02  -1.11312252E-02
  0.699999988       7.29166642E-02   4.58003720E-03  -1.04670301E-02
  0.766666651       7.29166642E-02   2.00728383E-02  -9.60903708E-03
  0.833333313       7.29166642E-02   3.42140645E-02  -8.67713988E-03
  0.899999976       7.29166642E-02   4.69533578E-02  -7.74451252E-03
  0.966666639       7.29166642E-02   5.83197698E-02  -6.85342541E-03
   1.03333330       7.29166642E-02   6.83879331E-02  -6.02635369E-03
   1.10000002       7.29166642E-02   7.72563145E-02  -5.27338032E-03
   1.16666663       7.29166642E-02   8.50334987E-02  -4.59708599E-03
   1.23333335       7.29166642E-02   9.18297097E-02  -3.99562670E-03
   1.29999995       7.29166642E-02   9.77516621E-02  -3.46464268E-03
   1.36666667       7.29166642E-02  0.102899686      -2.99853040E-03
   1.43333328       7.29166642E-02  0.107366271      -2.59118224E-03
   1.50000000       7.29166642E-02  0.111235440      -2.23645498E-03
   1.56666672       7.29166642E-02  0.114582658      -1.92844146E-03
   1.63333333       7.29166642E-02  0.117475227      -1.66158867E-03
   1.70000005       7.29166642E-02  0.119972676      -1.43083499E-03
   1.76666665       7.29166642E-02  0.122127436      -1.23159646E-03
   1.83333337       7.29166642E-02  0.123985477      -1.05975731E-03
   1.89999998       7.29166642E-02  0.125586942      -9.11720213E-04
   1.96666670       7.29166642E-02  0.126966804      -7.84275471E-04
   2.03333330       7.29166642E-02  0.128155395      -6.74589188E-04
   2.09999990       7.29166642E-02  0.129179060      -5.80250460E-04
   2.16666675       7.29166642E-02  0.130060628      -4.99141228E-04
   2.23333335       7.29166642E-02  0.130819768      -4.29387088E-04
   2.29999995       7.29166642E-02  0.131473437      -3.69420217E-04
   2.36666656       7.29166642E-02  0.132036299      -3.17885075E-04
   2.43333340       7.29166642E-02  0.132520989      -2.73578626E-04
   2.50000000       7.29166642E-02  0.132938385      -2.35460029E-04
   2.56666660       7.29166642E-02  0.133297861      -2.02705618E-04
   2.63333344       7.29166642E-02  0.133607462      -1.74511893E-04
   2.70000005       7.29166642E-02  0.133874148      -1.50278938E-04
   2.76666665       7.29166642E-02  0.134103864      -1.29404798E-04
   2.83333325       7.29166642E-02  0.134301752      -1.11458372E-04
   2.90000010       7.29166642E-02  0.134472281      -9.60104517E-05
   2.96666670       7.29166642E-02  0.134619191      -8.27088807E-05
   3.03333330       7.29166642E-02  0.134745777      -7.12575347E-05
   3.09999990       7.29166642E-02  0.134854853      -6.13993252E-05
   3.16666675       7.29166642E-02  0.134948850      -5.28951568E-05
   3.23333335       7.29166642E-02  0.135029882      -4.55772824E-05
   3.29999995       7.29166642E-02  0.135099694      -3.92789188E-05
   3.36666656       7.29166642E-02  0.135159865      -3.38500504E-05
   3.43333340       7.29166642E-02  0.135211721      -2.91720880E-05
   3.50000000       7.29166642E-02  0.135256425      -2.51575057E-05
   3.56666660       7.29166642E-02  0.135294974      -2.16942226E-05
   3.63333344       7.29166642E-02  0.135328203      -1.86878715E-05
   3.70000005       7.29166642E-02  0.135356873      -1.61217085E-05
   3.76666665       7.29166642E-02  0.135381564      -1.39019121E-05
   3.83333325       7.29166642E-02  0.135402858      -1.19791384E-05
   3.90000010       7.29166642E-02  0.135421202      -1.03211314E-05
   3.96666670       7.29166642E-02  0.135437012      -8.90381216E-06
   4.03333330       7.29166642E-02  0.135450661      -7.67861457E-06
   4.09999990       7.29166642E-02  0.135462433      -6.62470575E-06
   4.16666651       7.29166642E-02  0.135472551      -5.70433667E-06
   4.23333311       7.29166642E-02  0.135481298      -4.91160517E-06
   4.30000019       7.29166642E-02  0.135488823      -4.24169639E-06
   4.36666679       7.29166642E-02  0.135495320      -3.65902088E-06
   4.43333340       7.29166642E-02  0.135500923      -3.15916145E-06
   4.50000000       7.29166642E-02  0.135505751      -2.72898228E-06
   4.56666660       7.29166642E-02  0.135509908      -2.35303173E-06
   4.63333321       7.29166642E-02  0.135513514      -2.02590081E-06
   4.69999981       7.29166642E-02  0.135516614      -1.74805109E-06
   4.76666689       7.29166642E-02  0.135519281      -1.51267227E-06
   4.83333349       7.29166642E-02  0.135521591      -1.30681349E-06
   4.90000010       7.29166642E-02  0.135523558      -1.12959492E-06
   4.96666670       7.29166642E-02  0.135525286      -9.69238727E-07
   5.03333330       7.29166642E-02  0.135526776      -8.46280159E-07
   5.09999990       7.29166642E-02  0.135528058      -7.26998337E-07
   5.16666651       7.29166642E-02  0.135529131      -6.08783296E-07
   5.23333311       7.29166642E-02  0.135530069      -5.41574934E-07
   5.30000019       7.29166642E-02  0.135530889      -4.66919829E-07
   5.36666679       7.29166642E-02  0.135531589      -3.93005735E-07
   5.43333340       7.29166642E-02  0.135532171      -3.20604556E-07
   5.50000000       7.29166642E-02  0.135532647      -2.70606080E-07
   5.56666660       7.29166642E-02  0.135533065      -2.43935347E-07
   5.63333321       7.29166642E-02  0.135533452      -2.40524656E-07
   5.69999981       7.29166642E-02  0.135533810      -2.18024581E-07
   5.76666689       7.29166642E-02  0.135534137      -1.87477298E-07
   5.83333349       7.29166642E-02  0.135534406      -1.54765075E-07
   5.90000010       7.29166642E-02  0.135534644      -1.34244004E-07
   5.96666670       7.29166642E-02  0.135534823      -1.09420526E-07
   6.03333330       7.29166642E-02  0.135534972      -8.07824847E-08
   6.09999990       7.29166642E-02  0.135535121      -7.52201998E-08
   6.16666651       7.29166642E-02  0.135535225      -5.82238115E-08
   6.23333311       7.29166642E-02  0.135535300      -4.91225549E-08
   6.30000019       7.29166642E-02  0.135535389      -4.33072813E-08
   6.36666679       7.29166642E-02  0.135535449      -3.38275292E-08
   6.43333340       7.29166642E-02  0.135535493      -3.53964289E-08
   6.50000000       7.29166642E-02  0.135535553      -3.53782639E-08
   6.56666660       7.29166642E-02  0.135535598      -2.91292146E-08
   6.63333321       7.29166642E-02  0.135535628      -2.69359575E-08
   6.69999981       7.29166642E-02  0.135535657      -2.22472067E-08
   6.76666689       7.29166642E-02  0.135535687      -2.41006965E-08
   6.83333349       7.29166642E-02  0.135535702      -2.82925612E-08
   6.90000010       7.29166642E-02  0.135535732      -1.52912065E-08
   6.96666670       7.29166642E-02  0.135535747      -1.35940468E-08
   7.03333330       7.29166642E-02  0.135535777      -2.08248299E-08
   7.09999990       7.29166642E-02  0.135535792      -7.43939854E-10
   7.16666651       7.29166642E-02  0.135535792       5.04434094E-09
   7.23333311       7.29166642E-02  0.135535777       6.45371934E-09
   7.30000019       7.29166642E-02  0.135535777      -3.24746718E-09
   7.36666679       7.29166642E-02  0.135535777      -1.49164991E-09
   7.43333340       7.29166642E-02  0.135535777      -1.99148786E-09
   7.50000000       7.29166642E-02  0.135535777      -4.82271822E-09
   7.56666660       7.29166642E-02  0.135535777       7.05175196E-10
   7.63333321       7.29166642E-02  0.135535777      -3.86277410E-09
   7.69999981       7.29166642E-02  0.135535777      -1.37348311E-09
   7.76666689       7.29166642E-02  0.135535792      -1.20919308E-09
   7.83333349       7.29166642E-02  0.135535792       6.26704910E-10
   7.90000010       7.29166642E-02  0.135535792       2.10839701E-09
   7.96666670       7.29166642E-02  0.135535792       1.98503258E-09
   8.00000000       7.29166642E-02  0.135535792       2.00686046E-09
   0.00000000       9.37500000E-02   0.00000000       7.76703935E-04
   3.33333351E-02   9.37500000E-02  -1.59335975E-02   2.61871777E-02
  0.100000001       9.37500000E-02  -4.90074232E-02   3.35409343E-02
  0.166666672       9.37500000E-02  -7.57685453E-02   2.18310468E-02
  0.233333334       9.37500000E-02  -8.72701257E-02   7.74086500E-03
  0.300000012       9.37500000E-02  -8.53731930E-02  -3.33329849E-03
  0.366666675       9.37500000E-02  -7.42869973E-02  -1.06719173E-02
  0.433333337       9.37500000E-02  -5.77631481E-02  -1.48995183E-02
  0.500000000       9.37500000E-02  -3.85390818E-02  -1.68697797E-02
  0.566666663       9.37500000E-02  -1.84451640E-02  -1.73319317E-02
  0.633333325       9.37500000E-02   1.36390701E-03  -1.68547314E-02
  0.699999988       9.37500000E-02   2.02019066E-02  -1.58376042E-02
  0.766666651       9.37500000E-02   3.76951918E-02  -1.45466318E-02
  0.833333313       9.37500000E-02   5.36729842E-02  -1.31517639E-02
  0.899999976       9.37500000E-02   6.80926591E-02  -1.17570963E-02
  0.966666639       9.37500000E-02   8.09899569E-02  -1.04232654E-02
   1.03333330       9.37500000E-02   9.24462453E-02  -9.18289833E-03
   1.10000002       9.37500000E-02  0.102567285      -8.05103406E-03
   1.16666663       9.37500000E-02  0.111469641      -7.03180768E-03
   1.23333335       9.37500000E-02  0.119272068      -6.12298958E-03
   1.29999995       9.37500000E-02  0.126090229      -5.31857368E-03
   1.36666667       9.37500000E-02  0.132033467      -4.61064558E-03
   1.43333328       9.37500000E-02  0.137203306      -3.99047416E-03
   1.50000000       9.37500000E-02  0.141692489      -3.44917108E-03
   1.56666672       9.37500000E-02  0.145584852      -2.97811255E-03
   1.63333333       9.37500000E-02  0.148955494      -2.56918115E-03
   1.70000005       9.37500000E-02  0.151871294      -2.21489090E-03
   1.76666665       9.37500000E-02  0.154391453      -1.90844561E-03
   1.83333337       9.37500000E-02  0.156568080      -1.64374686E-03
   1.89999998       9.37500000E-02  0.158446893      -1.41533045E-03
   1.96666670       9.37500000E-02  0.160067871      -1.21840963E-03
   2.03333330       9.37500000E-02  0.161465839      -1.04875490E-03
   2.09999990       9.37500000E-02  0.162671134      -9.02655942E-04
