Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.23333335       5.20833321E-02   9.87643525E-02  -2.48670949E-05
   3.29999995       5.20833321E-02   9.88179743E-02  -2.14241336E-05
   3.36666656       5.20833321E-02   9.88641977E-02  -1.84637429E-05
   3.43333340       5.20833321E-02   9.89040136E-02  -1.59111260E-05
   3.50000000       5.20833321E-02   9.89383459E-02  -1.37209208E-05
   3.56666660       5.20833321E-02   9.89679471E-02  -1.18303906E-05
   3.63333344       5.20833321E-02   9.89934579E-02  -1.02028071E-05
   3.70000005       5.20833321E-02   9.90154594E-02  -8.78967876E-06
   3.76666665       5.20833321E-02   9.90344211E-02  -7.57491398E-06
   3.83333325       5.20833321E-02   9.90507603E-02  -6.53994266E-06
   3.90000010       5.20833321E-02   9.90648568E-02  -5.63867025E-06
   3.96666670       5.20833321E-02   9.90770012E-02  -4.86669705E-06
   4.03333330       5.20833321E-02   9.90874767E-02  -4.19426442E-06
   4.09999990       5.20833321E-02   9.90965068E-02  -3.59833462E-06
   4.16666651       5.20833321E-02   9.91042927E-02  -3.10119913E-06
   4.23333311       5.20833321E-02   9.91110057E-02  -2.66799748E-06
   4.30000019       5.20833321E-02   9.91167873E-02  -2.30353999E-06
   4.36666679       5.20833321E-02   9.91217792E-02  -1.98466091E-06
   4.43333340       5.20833321E-02   9.91260707E-02  -1.71094257E-06
   4.50000000       5.20833321E-02   9.91297811E-02  -1.47927483E-06
   4.56666660       5.20833321E-02   9.91329700E-02  -1.26699138E-06
   4.63333321       5.20833321E-02   9.91357341E-02  -1.09740108E-06
   4.69999981       5.20833321E-02   9.91381258E-02  -9.50341416E-07
   4.76666689       5.20833321E-02   9.91401747E-02  -8.16048328E-07
   4.83333349       5.20833321E-02   9.91419405E-02  -7.03187936E-07
   4.90000010       5.20833321E-02   9.91434604E-02  -6.07644893E-07
   4.96666670       5.20833321E-02   9.91447717E-02  -5.21190145E-07
   5.03333330       5.20833321E-02   9.91459116E-02  -4.68195424E-07
   5.09999990       5.20833321E-02   9.91468877E-02  -3.96354380E-07
   5.16666651       5.20833321E-02   9.91477221E-02  -3.36119683E-07
   5.23333311       5.20833321E-02   9.91484374E-02  -3.01434028E-07
   5.30000019       5.20833321E-02   9.91490558E-02  -2.55046018E-07
   5.36666679       5.20833321E-02   9.91495997E-02  -2.15177351E-07
   5.43333340       5.20833321E-02   9.91500467E-02  -1.75405262E-07
   5.50000000       5.20833321E-02   9.91504192E-02  -1.54412263E-07
   5.56666660       5.20833321E-02   9.91507322E-02  -1.34659871E-07
   5.63333321       5.20833321E-02   9.91510302E-02  -1.38174059E-07
   5.69999981       5.20833321E-02   9.91513133E-02  -1.26512660E-07
   5.76666689       5.20833321E-02   9.91515666E-02  -1.08258504E-07
   5.83333349       5.20833321E-02   9.91517827E-02  -8.91035654E-08
   5.90000010       5.20833321E-02   9.91519615E-02  -7.36239656E-08
   5.96666670       5.20833321E-02   9.91521105E-02  -5.88927982E-08
   6.03333330       5.20833321E-02   9.91522297E-02  -4.78750017E-08
   6.09999990       5.20833321E-02   9.91523266E-02  -4.46870239E-08
   6.16666651       5.20833321E-02   9.91524085E-02  -2.77188654E-08
   6.23333311       5.20833321E-02   9.91524607E-02  -2.04121910E-08
   6.30000019       5.20833321E-02   9.91525054E-02  -2.73258784E-08
   6.36666679       5.20833321E-02   9.91525501E-02  -2.29007657E-08
   6.43333340       5.20833321E-02   9.91525799E-02  -1.61630354E-08
   6.50000000       5.20833321E-02   9.91526097E-02  -1.95896543E-08
   6.56666660       5.20833321E-02   9.91526544E-02  -1.53494408E-08
   6.63333321       5.20833321E-02   9.91526768E-02  -1.28950006E-08
   6.69999981       5.20833321E-02   9.91526991E-02  -1.62861937E-08
   6.76666689       5.20833321E-02   9.91527289E-02  -1.33830067E-08
   6.83333349       5.20833321E-02   9.91527513E-02  -1.56162763E-08
   6.90000010       5.20833321E-02   9.91527736E-02  -4.50248105E-09
   6.96666670       5.20833321E-02   9.91527885E-02  -2.32012054E-09
   7.03333330       5.20833321E-02   9.91528034E-02  -9.95519223E-09
   7.09999990       5.20833321E-02   9.91528034E-02   5.01745889E-09
   7.16666651       5.20833321E-02   9.91528034E-02   5.49180745E-09
   7.23333311       5.20833321E-02   9.91527960E-02   4.16675139E-09
   7.30000019       5.20833321E-02   9.91527885E-02   2.80127299E-09
   7.36666679       5.20833321E-02   9.91527885E-02   1.41726497E-09
   7.43333340       5.20833321E-02   9.91527885E-02  -6.95022928E-10
   7.50000000       5.20833321E-02   9.91527885E-02  -3.22097793E-09
   7.56666660       5.20833321E-02   9.91527960E-02  -1.50425061E-09
   7.63333321       5.20833321E-02   9.91528034E-02  -3.35126815E-09
   7.69999981       5.20833321E-02   9.91528034E-02  -2.81151880E-10
   7.76666689       5.20833321E-02   9.91528034E-02  -3.62301023E-10
   7.83333349       5.20833321E-02   9.91528034E-02   4.29742242E-10
   7.90000010       5.20833321E-02   9.91528034E-02   2.36897080E-09
   7.96666670       5.20833321E-02   9.91528034E-02   1.71416814E-09
   8.00000000       5.20833321E-02   9.91527960E-02   1.71416814E-09
   0.00000000       7.29166642E-02   0.00000000       2.66123563E-04
   3.33333351E-02   7.29166642E-02  -1.37434658E-02   1.69130974E-02
  0.100000001       7.29166642E-02  -4.38266918E-02   2.30784509E-02
  0.166666672       7.29166642E-02  -7.04232156E-02   1.56192891E-02
  0.233333334       7.29166642E-02  -8.39085430E-02   6.14422234E-03
  0.300000012       7.29166642E-02  -8.49310830E-02  -1.46340078E-03
  0.366666675       7.29166642E-02  -7.69752413E-02  -6.59116590E-03
  0.433333337       7.29166642E-02  -6.34694248E-02  -9.59598832E-03
  0.500000000       7.29166642E-02  -4.70469743E-02  -1.10337511E-02
  0.566666663       7.29166642E-02  -2.95274071E-02  -1.14137307E-02
  0.633333325       7.29166642E-02  -1.20830080E-02  -1.11312326E-02
  0.699999988       7.29166642E-02   4.58003161E-03  -1.04670282E-02
  0.766666651       7.29166642E-02   2.00728383E-02  -9.60902870E-03
  0.833333313       7.29166642E-02   3.42140570E-02  -8.67714640E-03
  0.899999976       7.29166642E-02   4.69533578E-02  -7.74451904E-03
  0.966666639       7.29166642E-02   5.83197810E-02  -6.85343426E-03
   1.03333330       7.29166642E-02   6.83879480E-02  -6.02635927E-03
   1.10000002       7.29166642E-02   7.72563368E-02  -5.27338358E-03
   1.16666663       7.29166642E-02   8.50335211E-02  -4.59709205E-03
   1.23333335       7.29166642E-02   9.18297172E-02  -3.99562577E-03
   1.29999995       7.29166642E-02   9.77516472E-02  -3.46463709E-03
   1.36666667       7.29166642E-02  0.102899678      -2.99852481E-03
   1.43333328       7.29166642E-02  0.107366279      -2.59117619E-03
   1.50000000       7.29166642E-02  0.111235440      -2.23644776E-03
   1.56666672       7.29166642E-02  0.114582658      -1.92841887E-03
   1.63333333       7.29166642E-02  0.117475212      -1.66155910E-03
   1.70000005       7.29166642E-02  0.119972661      -1.43081183E-03
   1.76666665       7.29166642E-02  0.122127421      -1.23158540E-03
   1.83333337       7.29166642E-02  0.123985454      -1.05976639E-03
   1.89999998       7.29166642E-02  0.125586927      -9.11723124E-04
   1.96666670       7.29166642E-02  0.126966804      -7.84275122E-04
   2.03333330       7.29166642E-02  0.128155410      -6.74593030E-04
   2.09999990       7.29166642E-02  0.129179090      -5.80267515E-04
   2.16666675       7.29166642E-02  0.130060643      -4.99136280E-04
   2.23333335       7.29166642E-02  0.130819768      -4.29386273E-04
   2.29999995       7.29166642E-02  0.131473437      -3.69426212E-04
   2.36666656       7.29166642E-02  0.132036284      -3.17886675E-04
   2.43333340       7.29166642E-02  0.132520974      -2.73570535E-04
   2.50000000       7.29166642E-02  0.132938385      -2.35470099E-04
   2.56666660       7.29166642E-02  0.133297846      -2.02701180E-04
   2.63333344       7.29166642E-02  0.133607447      -1.74516579E-04
   2.70000005       7.29166642E-02  0.133874148      -1.50262975E-04
   2.76666665       7.29166642E-02  0.134103864      -1.29396969E-04
   2.83333325       7.29166642E-02  0.134301782      -1.11447807E-04
   2.90000010       7.29166642E-02  0.134472296      -9.59894023E-05
   2.96666670       7.29166642E-02  0.134619206      -8.27079202E-05
   3.03333330       7.29166642E-02  0.134745806      -7.12441251E-05
   3.09999990       7.29166642E-02  0.134854883      -6.13779193E-05
   3.16666675       7.29166642E-02  0.134948879      -5.28905875E-05
   3.23333335       7.29166642E-02  0.135029882      -4.55883383E-05
   3.29999995       7.29166642E-02  0.135099694      -3.92864276E-05
   3.36666656       7.29166642E-02  0.135159865      -3.38618229E-05
   3.43333340       7.29166642E-02  0.135211721      -2.91767865E-05
   3.50000000       7.29166642E-02  0.135256425      -2.51513338E-05
   3.56666660       7.29166642E-02  0.135294974      -2.16966018E-05
   3.63333344       7.29166642E-02  0.135328203      -1.87081077E-05
   3.70000005       7.29166642E-02  0.135356843      -1.61204152E-05
   3.76666665       7.29166642E-02  0.135381550      -1.38942914E-05
   3.83333325       7.29166642E-02  0.135402828      -1.19828892E-05
   3.90000010       7.29166642E-02  0.135421187      -1.03382772E-05
   3.96666670       7.29166642E-02  0.135437012      -8.91482978E-06
   4.03333330       7.29166642E-02  0.135450661      -7.68195787E-06
   4.09999990       7.29166642E-02  0.135462418      -6.60372916E-06
   4.16666651       7.29166642E-02  0.135472566      -5.69934855E-06
   4.23333311       7.29166642E-02  0.135481298      -4.90451839E-06
   4.30000019       7.29166642E-02  0.135488838      -4.23007259E-06
   4.36666679       7.29166642E-02  0.135495335      -3.64555535E-06
   4.43333340       7.29166642E-02  0.135500923      -3.14421050E-06
   4.50000000       7.29166642E-02  0.135505751      -2.70864894E-06
   4.56666660       7.29166642E-02  0.135509908      -2.33471224E-06
   4.63333321       7.29166642E-02  0.135513514      -2.01990701E-06
   4.69999981       7.29166642E-02  0.135516614      -1.74288346E-06
   4.76666689       7.29166642E-02  0.135519296      -1.49749269E-06
   4.83333349       7.29166642E-02  0.135521591      -1.29296677E-06
   4.90000010       7.29166642E-02  0.135523573      -1.11452050E-06
   4.96666670       7.29166642E-02  0.135525286      -9.63764023E-07
   5.03333330       7.29166642E-02  0.135526761      -8.48120067E-07
   5.09999990       7.29166642E-02  0.135528028      -7.28274927E-07
   5.16666651       7.29166642E-02  0.135529131      -6.15382589E-07
   5.23333311       7.29166642E-02  0.135530055      -5.45524074E-07
   5.30000019       7.29166642E-02  0.135530889      -4.70722455E-07
   5.36666679       7.29166642E-02  0.135531589      -3.94885404E-07
   5.43333340       7.29166642E-02  0.135532171      -3.22956566E-07
   5.50000000       7.29166642E-02  0.135532647      -2.70281646E-07
   5.56666660       7.29166642E-02  0.135533065      -2.48232539E-07
   5.63333321       7.29166642E-02  0.135533452      -2.42374085E-07
   5.69999981       7.29166642E-02  0.135533810      -2.23261310E-07
   5.76666689       7.29166642E-02  0.135534137      -1.92220114E-07
   5.83333349       7.29166642E-02  0.135534406      -1.59135340E-07
   5.90000010       7.29166642E-02  0.135534644      -1.28724793E-07
   5.96666670       7.29166642E-02  0.135534838      -1.09593273E-07
   6.03333330       7.29166642E-02  0.135535002      -8.78923601E-08
   6.09999990       7.29166642E-02  0.135535121      -7.61213457E-08
   6.16666651       7.29166642E-02  0.135535240      -5.44516325E-08
   6.23333311       7.29166642E-02  0.135535315      -4.09481977E-08
   6.30000019       7.29166642E-02  0.135535389      -4.63827732E-08
   6.36666679       7.29166642E-02  0.135535449      -3.55692222E-08
   6.43333340       7.29166642E-02  0.135535479      -3.31595871E-08
   6.50000000       7.29166642E-02  0.135535538      -2.90304154E-08
   6.56666660       7.29166642E-02  0.135535583      -2.84875910E-08
   6.63333321       7.29166642E-02  0.135535613      -2.51279122E-08
   6.69999981       7.29166642E-02  0.135535643      -2.85243473E-08
   6.76666689       7.29166642E-02  0.135535687      -2.49346499E-08
   6.83333349       7.29166642E-02  0.135535717      -2.72557266E-08
   6.90000010       7.29166642E-02  0.135535747      -1.20926966E-08
   6.96666670       7.29166642E-02  0.135535747      -5.16351761E-09
   7.03333330       7.29166642E-02  0.135535777      -1.66055454E-08
   7.09999990       7.29166642E-02  0.135535792       5.16497600E-09
   7.16666651       7.29166642E-02  0.135535777       9.45765422E-09
   7.23333311       7.29166642E-02  0.135535777       5.68662006E-09
   7.30000019       7.29166642E-02  0.135535777       3.89833410E-09
   7.36666679       7.29166642E-02  0.135535777       2.00557704E-09
   7.43333340       7.29166642E-02  0.135535777      -8.27407365E-10
   7.50000000       7.29166642E-02  0.135535777      -4.65818983E-09
   7.56666660       7.29166642E-02  0.135535777      -1.34441491E-09
   7.63333321       7.29166642E-02  0.135535777      -6.81655798E-09
   7.69999981       7.29166642E-02  0.135535792      -9.75509451E-10
   7.76666689       7.29166642E-02  0.135535792      -8.19733725E-10
   7.83333349       7.29166642E-02  0.135535792       4.06851330E-10
   7.90000010       7.29166642E-02  0.135535792       2.59677080E-09
   7.96666670       7.29166642E-02  0.135535792       2.36849562E-09
   8.00000000       7.29166642E-02  0.135535792       2.34666775E-09
   0.00000000       9.37500000E-02   0.00000000       7.76706263E-04
   3.33333351E-02   9.37500000E-02  -1.59335937E-02   2.61871796E-02
  0.100000001       9.37500000E-02  -4.90074232E-02   3.35409455E-02
  0.166666672       9.37500000E-02  -7.57685453E-02   2.18310468E-02
  0.233333334       9.37500000E-02  -8.72701257E-02   7.74086639E-03
  0.300000012       9.37500000E-02  -8.53731930E-02  -3.33330128E-03
  0.366666675       9.37500000E-02  -7.42869899E-02  -1.06719201E-02
  0.433333337       9.37500000E-02  -5.77631518E-02  -1.48995146E-02
  0.500000000       9.37500000E-02  -3.85390818E-02  -1.68697741E-02
  0.566666663       9.37500000E-02  -1.84451602E-02  -1.73319299E-02
  0.633333325       9.37500000E-02   1.36390515E-03  -1.68547351E-02
  0.699999988       9.37500000E-02   2.02019028E-02  -1.58375911E-02
  0.766666651       9.37500000E-02   3.76951918E-02  -1.45466197E-02
  0.833333313       9.37500000E-02   5.36729805E-02  -1.31517630E-02
  0.899999976       9.37500000E-02   6.80926591E-02  -1.17570907E-02
  0.966666639       9.37500000E-02   8.09899643E-02  -1.04232728E-02
   1.03333330       9.37500000E-02   9.24462602E-02  -9.18290392E-03
   1.10000002       9.37500000E-02  0.102567315      -8.05102289E-03
   1.16666663       9.37500000E-02  0.111469671      -7.03181140E-03
   1.23333335       9.37500000E-02  0.119272083      -6.12298679E-03
   1.29999995       9.37500000E-02  0.126090214      -5.31856343E-03
   1.36666667       9.37500000E-02  0.132033467      -4.61062416E-03
   1.43333328       9.37500000E-02  0.137203321      -3.99046019E-03
   1.50000000       9.37500000E-02  0.141692489      -3.44915083E-03
   1.56666672       9.37500000E-02  0.145584837      -2.97808740E-03
   1.63333333       9.37500000E-02  0.148955464      -2.56915763E-03
   1.70000005       9.37500000E-02  0.151871294      -2.21487554E-03
   1.76666665       9.37500000E-02  0.154391453      -1.90844247E-03
   1.83333337       9.37500000E-02  0.156568080      -1.64374465E-03
   1.89999998       9.37500000E-02  0.158446893      -1.41533697E-03
   1.96666670       9.37500000E-02  0.160067856      -1.21842336E-03
   2.03333330       9.37500000E-02  0.161465839      -1.04875746E-03
   2.09999990       9.37500000E-02  0.162671149      -9.02663800E-04
