Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.76666665      0.177083328      0.291246802      -6.07353431E-05
   3.83333325      0.177083328      0.291276664      -5.23543858E-05
   3.90000010      0.177083328      0.291302383      -4.51362794E-05
   3.96666670      0.177083328      0.291324586      -3.89182969E-05
   4.03333330      0.177083328      0.291343719      -3.35524455E-05
   4.09999990      0.177083328      0.291360199      -2.89385316E-05
   4.16666651      0.177083328      0.291374445      -2.49496225E-05
   4.23333311      0.177083328      0.291386724      -2.14858410E-05
   4.30000019      0.177083328      0.291397274      -1.85501412E-05
   4.36666679      0.177083328      0.291406393      -1.60184536E-05
   4.43333340      0.177083328      0.291414291      -1.38160813E-05
   4.50000000      0.177083328      0.291421086      -1.18983116E-05
   4.56666660      0.177083328      0.291426957      -1.02677604E-05
   4.63333321      0.177083328      0.291431963      -8.86924681E-06
   4.69999981      0.177083328      0.291436344      -7.65484583E-06
   4.76666689      0.177083328      0.291440129      -6.60856449E-06
   4.83333349      0.177083328      0.291443348      -5.70711836E-06
   4.90000010      0.177083328      0.291446149      -4.88393789E-06
   4.96666670      0.177083328      0.291448534      -4.22162066E-06
   5.03333330      0.177083328      0.291450560      -3.64048742E-06
   5.09999990      0.177083328      0.291452318      -3.13947839E-06
   5.16666651      0.177083328      0.291453838      -2.66802545E-06
   5.23333311      0.177083328      0.291455150      -2.28612544E-06
   5.30000019      0.177083328      0.291456282      -1.97926306E-06
   5.36666679      0.177083328      0.291457236      -1.71723696E-06
   5.43333340      0.177083328      0.291458070      -1.50723554E-06
   5.50000000      0.177083328      0.291458786      -1.27314922E-06
   5.56666660      0.177083328      0.291459441      -1.07966093E-06
   5.63333321      0.177083328      0.291460037      -9.03116415E-07
   5.69999981      0.177083328      0.291460514      -7.71387136E-07
   5.76666689      0.177083328      0.291460931      -6.91303001E-07
   5.83333349      0.177083328      0.291461259      -5.99690111E-07
   5.90000010      0.177083328      0.291461527      -5.19480693E-07
   5.96666670      0.177083328      0.291461766      -4.82377686E-07
   6.03333330      0.177083328      0.291461945      -4.33286004E-07
   6.09999990      0.177083328      0.291462123      -4.32143906E-07
   6.16666651      0.177083328      0.291462302      -4.44374336E-07
   6.23333311      0.177083328      0.291462421      -4.00021293E-07
   6.30000019      0.177083328      0.291462570      -3.29377713E-07
   6.36666679      0.177083328      0.291462690      -2.80308768E-07
   6.43333340      0.177083328      0.291462809      -2.43185070E-07
   6.50000000      0.177083328      0.291462898      -2.01273053E-07
   6.56666660      0.177083328      0.291463017      -1.59625259E-07
   6.63333321      0.177083328      0.291463107      -1.32510436E-07
   6.69999981      0.177083328      0.291463166      -1.11310641E-07
   6.76666689      0.177083328      0.291463226      -1.09497414E-07
   6.83333349      0.177083328      0.291463256      -8.63860024E-08
   6.90000010      0.177083328      0.291463315      -6.40142588E-08
   6.96666670      0.177083328      0.291463315      -4.12516599E-08
   7.03333330      0.177083328      0.291463345      -7.84308973E-09
   7.09999990      0.177083328      0.291463345      -1.76523540E-09
   7.16666651      0.177083328      0.291463345      -8.93206753E-09
   7.23333311      0.177083328      0.291463345       2.90548030E-09
   7.30000019      0.177083328      0.291463345      -6.27633190E-09
   7.36666679      0.177083328      0.291463345      -1.17336985E-08
   7.43333340      0.177083328      0.291463345      -2.91845126E-08
   7.50000000      0.177083328      0.291463345      -2.05729300E-08
   7.56666660      0.177083328      0.291463345      -7.36958850E-09
   7.63333321      0.177083328      0.291463345      -1.28640654E-09
   7.69999981      0.177083328      0.291463345       1.53182143E-08
   7.76666689      0.177083328      0.291463345       1.56187667E-08
   7.83333349      0.177083328      0.291463345       7.66839037E-09
   7.90000010      0.177083328      0.291463345       5.20358068E-09
   7.96666670      0.177083328      0.291463345       1.64669434E-08
   8.00000000      0.177083328      0.291463345       1.60740417E-08
   0.00000000      0.197916672       0.00000000       4.42589261E-03
   3.33333351E-02  0.197916672      -1.27009340E-02   7.79935718E-02
  0.100000001      0.197916672      -2.04103198E-02   6.47350252E-02
  0.166666672      0.197916672      -1.89334946E-03   2.35209949E-02
  0.233333334      0.197916672       2.66576819E-02  -9.81294643E-03
  0.300000012      0.197916672       5.58112711E-02  -3.13821621E-02
  0.366666675      0.197916672       8.26793611E-02  -4.36863564E-02
  0.433333337      0.197916672      0.106848076      -4.95979488E-02
  0.500000000      0.197916672      0.128577068      -5.13320416E-02
  0.566666663      0.197916672      0.148211896      -5.04456908E-02
  0.633333325      0.197916672      0.166034445      -4.79952171E-02
  0.699999988      0.197916672      0.182249069      -4.46822084E-02
  0.766666651      0.197916672      0.197002634      -4.09643129E-02
  0.833333313      0.197916672      0.210406423      -3.71340737E-02
  0.899999976      0.197916672      0.222552449      -3.33739184E-02
  0.966666639      0.197916672      0.233523577      -2.97930334E-02
   1.03333330      0.197916672      0.243399024      -2.64526680E-02
   1.10000002      0.197916672      0.252256691      -2.33825594E-02
   1.16666663      0.197916672      0.260173798      -2.05920674E-02
   1.23333335      0.197916672      0.267226577      -1.80775560E-02
   1.29999995      0.197916672      0.273489535      -1.58274230E-02
   1.36666667      0.197916672      0.279034674      -1.38252527E-02
   1.43333328      0.197916672      0.283930898      -1.20521709E-02
   1.50000000      0.197916672      0.288243085      -1.04882512E-02
   1.56666672      0.197916672      0.292032152      -9.11353901E-03
   1.63333333      0.197916672      0.295354486      -7.90873263E-03
   1.70000005      0.197916672      0.298261881      -6.85551530E-03
   1.76666665      0.197916672      0.300801784      -5.93682844E-03
   1.83333337      0.197916672      0.303017139      -5.13701281E-03
   1.89999998      0.197916672      0.304946661      -4.44184942E-03
   1.96666670      0.197916672      0.306625128      -3.83848860E-03
   2.03333330      0.197916672      0.308083475      -3.31545528E-03
   2.09999990      0.197916672      0.309349358      -2.86250561E-03
   2.16666675      0.197916672      0.310447156      -2.47063767E-03
   2.23333335      0.197916672      0.311398476      -2.13181344E-03
   2.29999995      0.197916672      0.312222272      -1.83906674E-03
   2.36666656      0.197916672      0.312935233      -1.58623455E-03
   2.43333340      0.197916672      0.313551933      -1.36796408E-03
   2.50000000      0.197916672      0.314085096      -1.17960759E-03
   2.56666660      0.197916672      0.314545870      -1.01707422E-03
   2.63333344      0.197916672      0.314943969      -8.76902486E-04
   2.70000005      0.197916672      0.315287858      -7.56010122E-04
   2.76666665      0.197916672      0.315584779      -6.51756302E-04
   2.83333325      0.197916672      0.315841079      -5.61893103E-04
   2.90000010      0.197916672      0.316062272      -4.84402990E-04
   2.96666670      0.197916672      0.316253185      -4.17607138E-04
   3.03333330      0.197916672      0.316417962      -3.60018632E-04
   3.09999990      0.197916672      0.316560119      -3.10365605E-04
   3.16666675      0.197916672      0.316682756      -2.67577067E-04
   3.23333335      0.197916672      0.316788495      -2.30706166E-04
   3.29999995      0.197916672      0.316879749      -1.98895228E-04
   3.36666656      0.197916672      0.316958427      -1.71491396E-04
   3.43333340      0.197916672      0.317026287      -1.47881830E-04
   3.50000000      0.197916672      0.317084789      -1.27497959E-04
   3.56666660      0.197916672      0.317135274      -1.09899411E-04
   3.63333344      0.197916672      0.317178786      -9.47554363E-05
   3.70000005      0.197916672      0.317216337      -8.16954125E-05
   3.76666665      0.197916672      0.317248762      -7.04238482E-05
   3.83333325      0.197916672      0.317276686      -6.07274997E-05
   3.90000010      0.197916672      0.317300737      -5.23400449E-05
   3.96666670      0.197916672      0.317321479      -4.51383785E-05
   4.03333330      0.197916672      0.317339361      -3.89131965E-05
   4.09999990      0.197916672      0.317354798      -3.35600198E-05
   4.16666651      0.197916672      0.317368060      -2.89228847E-05
   4.23333311      0.197916672      0.317379534      -2.49224468E-05
   4.30000019      0.197916672      0.317389429      -2.15146702E-05
   4.36666679      0.197916672      0.317397982      -1.85809622E-05
   4.43333340      0.197916672      0.317405343      -1.60233594E-05
   4.50000000      0.197916672      0.317411691      -1.38071209E-05
   4.56666660      0.197916672      0.317417175      -1.19033812E-05
   4.63333321      0.197916672      0.317421913      -1.02883978E-05
   4.69999981      0.197916672      0.317425966      -8.87573333E-06
   4.76666689      0.197916672      0.317429483      -7.66524590E-06
   4.83333349      0.197916672      0.317432493      -6.60235492E-06
   4.90000010      0.197916672      0.317435086      -5.66472090E-06
   4.96666670      0.197916672      0.317437291      -4.89760077E-06
   5.03333330      0.197916672      0.317439228      -4.21618779E-06
   5.09999990      0.197916672      0.317440867      -3.62090782E-06
   5.16666651      0.197916672      0.317442298      -3.10952146E-06
   5.23333311      0.197916672      0.317443550      -2.65396989E-06
   5.30000019      0.197916672      0.317444623      -2.29425495E-06
   5.36666679      0.197916672      0.317445517      -1.97913300E-06
   5.43333340      0.197916672      0.317446262      -1.74675529E-06
   5.50000000      0.197916672      0.317446947      -1.49374409E-06
   5.56666660      0.197916672      0.317447573      -1.27112946E-06
   5.63333321      0.197916672      0.317448139      -1.06783000E-06
   5.69999981      0.197916672      0.317448556      -9.00980694E-07
   5.76666689      0.197916672      0.317448944      -7.98814938E-07
   5.83333349      0.197916672      0.317449272      -6.93233233E-07
   5.90000010      0.197916672      0.317449540      -5.99324380E-07
   5.96666670      0.197916672      0.317449749      -5.51836820E-07
   6.03333330      0.197916672      0.317449927      -4.84046666E-07
   6.09999990      0.197916672      0.317450047      -4.84388920E-07
   6.16666651      0.197916672      0.317450196      -4.90870889E-07
   6.23333311      0.197916672      0.317450315      -4.44290379E-07
   6.30000019      0.197916672      0.317450434      -3.71083502E-07
   6.36666679      0.197916672      0.317450523      -3.15766158E-07
   6.43333340      0.197916672      0.317450643      -2.73482129E-07
   6.50000000      0.197916672      0.317450702      -2.31144995E-07
   6.56666660      0.197916672      0.317450821      -1.94180814E-07
   6.63333321      0.197916672      0.317450881      -1.54174117E-07
   6.69999981      0.197916672      0.317450941      -1.35360509E-07
   6.76666689      0.197916672      0.317451030      -1.29114540E-07
   6.83333349      0.197916672      0.317451060      -9.81557804E-08
   6.90000010      0.197916672      0.317451119      -7.23901437E-08
   6.96666670      0.197916672      0.317451119      -4.89651342E-08
