Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87020954E-02  -2.88575065E-05
   3.23333335       5.20833321E-02   9.87643301E-02  -2.48628312E-05
   3.29999995       5.20833321E-02   9.88179669E-02  -2.14250049E-05
   3.36666656       5.20833321E-02   9.88641903E-02  -1.84707824E-05
   3.43333340       5.20833321E-02   9.89040136E-02  -1.59199699E-05
   3.50000000       5.20833321E-02   9.89383385E-02  -1.37229927E-05
   3.56666660       5.20833321E-02   9.89679396E-02  -1.18303542E-05
   3.63333344       5.20833321E-02   9.89934653E-02  -1.02069207E-05
   3.70000005       5.20833321E-02   9.90154743E-02  -8.79912659E-06
   3.76666665       5.20833321E-02   9.90344435E-02  -7.58136230E-06
   3.83333325       5.20833321E-02   9.90507752E-02  -6.54511041E-06
   3.90000010       5.20833321E-02   9.90648717E-02  -5.63732738E-06
   3.96666670       5.20833321E-02   9.90770161E-02  -4.86611862E-06
   4.03333330       5.20833321E-02   9.90875065E-02  -4.18257605E-06
   4.09999990       5.20833321E-02   9.90965366E-02  -3.60016111E-06
   4.16666651       5.20833321E-02   9.91043076E-02  -3.10477731E-06
   4.23333311       5.20833321E-02   9.91110057E-02  -2.67562336E-06
   4.30000019       5.20833321E-02   9.91167873E-02  -2.30667092E-06
   4.36666679       5.20833321E-02   9.91217792E-02  -1.98909242E-06
   4.43333340       5.20833321E-02   9.91260856E-02  -1.72084128E-06
   4.50000000       5.20833321E-02   9.91297886E-02  -1.47904848E-06
   4.56666660       5.20833321E-02   9.91329849E-02  -1.28377337E-06
   4.63333321       5.20833321E-02   9.91357416E-02  -1.10484984E-06
   4.69999981       5.20833321E-02   9.91381183E-02  -9.45627903E-07
   4.76666689       5.20833321E-02   9.91401672E-02  -8.17720490E-07
   4.83333349       5.20833321E-02   9.91419256E-02  -7.05241064E-07
   4.90000010       5.20833321E-02   9.91434529E-02  -6.20859339E-07
   4.96666670       5.20833321E-02   9.91447717E-02  -5.38489303E-07
   5.03333330       5.20833321E-02   9.91459191E-02  -4.69512656E-07
   5.09999990       5.20833321E-02   9.91469026E-02  -3.93795716E-07
   5.16666651       5.20833321E-02   9.91477221E-02  -3.32797356E-07
   5.23333311       5.20833321E-02   9.91484374E-02  -3.08456322E-07
   5.30000019       5.20833321E-02   9.91490632E-02  -2.53653837E-07
   5.36666679       5.20833321E-02   9.91496071E-02  -2.10772896E-07
   5.43333340       5.20833321E-02   9.91500467E-02  -1.68919001E-07
   5.50000000       5.20833321E-02   9.91504118E-02  -1.42079429E-07
   5.56666660       5.20833321E-02   9.91507322E-02  -1.30919943E-07
   5.63333321       5.20833321E-02   9.91510376E-02  -1.35030845E-07
   5.69999981       5.20833321E-02   9.91513208E-02  -1.22816061E-07
   5.76666689       5.20833321E-02   9.91515666E-02  -9.90587026E-08
   5.83333349       5.20833321E-02   9.91517752E-02  -8.74095889E-08
   5.90000010       5.20833321E-02   9.91519541E-02  -6.93554512E-08
   5.96666670       5.20833321E-02   9.91520956E-02  -6.03842807E-08
   6.03333330       5.20833321E-02   9.91522223E-02  -5.51794983E-08
   6.09999990       5.20833321E-02   9.91523266E-02  -4.87200253E-08
   6.16666651       5.20833321E-02   9.91524011E-02  -3.34995249E-08
   6.23333311       5.20833321E-02   9.91524681E-02  -2.28666259E-08
   6.30000019       5.20833321E-02   9.91525203E-02  -2.03111750E-08
   6.36666679       5.20833321E-02   9.91525576E-02  -1.63120539E-08
   6.43333340       5.20833321E-02   9.91525874E-02  -1.29762441E-08
   6.50000000       5.20833321E-02   9.91526246E-02  -1.80137238E-08
   6.56666660       5.20833321E-02   9.91526544E-02  -1.66784169E-08
   6.63333321       5.20833321E-02   9.91526693E-02  -1.43879095E-08
   6.69999981       5.20833321E-02   9.91526917E-02  -1.54552318E-08
   6.76666689       5.20833321E-02   9.91527140E-02  -1.06558877E-08
   6.83333349       5.20833321E-02   9.91527438E-02  -1.44835237E-08
   6.90000010       5.20833321E-02   9.91527662E-02  -4.97144903E-09
   6.96666670       5.20833321E-02   9.91527811E-02  -7.97970845E-09
   7.03333330       5.20833321E-02   9.91528034E-02  -1.56849822E-08
   7.09999990       5.20833321E-02   9.91528109E-02   3.28707195E-09
   7.16666651       5.20833321E-02   9.91528034E-02   4.17391899E-09
   7.23333311       5.20833321E-02   9.91527960E-02   4.48585968E-09
   7.30000019       5.20833321E-02   9.91527885E-02  -5.62101810E-10
   7.36666679       5.20833321E-02   9.91527885E-02  -2.09166712E-10
   7.43333340       5.20833321E-02   9.91527885E-02  -1.44856405E-10
   7.50000000       5.20833321E-02   9.91527885E-02  -3.12875725E-09
   7.56666660       5.20833321E-02   9.91527960E-02   3.51684820E-10
   7.63333321       5.20833321E-02   9.91528034E-02  -3.96599376E-09
   7.69999981       5.20833321E-02   9.91528034E-02   1.83760940E-09
   7.76666689       5.20833321E-02   9.91528034E-02  -4.32558628E-10
   7.83333349       5.20833321E-02   9.91528034E-02   5.86274918E-10
   7.90000010       5.20833321E-02   9.91528034E-02   2.06909712E-09
   7.96666670       5.20833321E-02   9.91528034E-02   1.47028412E-09
   8.00000000       5.20833321E-02   9.91527960E-02   1.49211210E-09
   0.00000000       7.29166642E-02   0.00000000       2.66125891E-04
   3.33333351E-02   7.29166642E-02  -1.37434676E-02   1.69131011E-02
  0.100000001       7.29166642E-02  -4.38266918E-02   2.30784472E-02
  0.166666672       7.29166642E-02  -7.04232082E-02   1.56192891E-02
  0.233333334       7.29166642E-02  -8.39085430E-02   6.14422234E-03
  0.300000012       7.29166642E-02  -8.49310905E-02  -1.46339927E-03
  0.366666675       7.29166642E-02  -7.69752413E-02  -6.59115985E-03
  0.433333337       7.29166642E-02  -6.34694323E-02  -9.59598087E-03
  0.500000000       7.29166642E-02  -4.70469855E-02  -1.10337464E-02
  0.566666663       7.29166642E-02  -2.95274109E-02  -1.14137158E-02
  0.633333325       7.29166642E-02  -1.20829996E-02  -1.11312196E-02
  0.699999988       7.29166642E-02   4.58003208E-03  -1.04670189E-02
  0.766666651       7.29166642E-02   2.00728271E-02  -9.60902590E-03
  0.833333313       7.29166642E-02   3.42140347E-02  -8.67713615E-03
  0.899999976       7.29166642E-02   4.69533242E-02  -7.74453627E-03
  0.966666639       7.29166642E-02   5.83197400E-02  -6.85344171E-03
   1.03333330       7.29166642E-02   6.83879107E-02  -6.02636114E-03
   1.10000002       7.29166642E-02   7.72562921E-02  -5.27338032E-03
   1.16666663       7.29166642E-02   8.50334913E-02  -4.59706970E-03
   1.23333335       7.29166642E-02   9.18297023E-02  -3.99559177E-03
   1.29999995       7.29166642E-02   9.77516696E-02  -3.46459821E-03
   1.36666667       7.29166642E-02  0.102899693      -2.99851643E-03
   1.43333328       7.29166642E-02  0.107366279      -2.59117410E-03
   1.50000000       7.29166642E-02  0.111235455      -2.23643030E-03
   1.56666672       7.29166642E-02  0.114582688      -1.92842749E-03
   1.63333333       7.29166642E-02  0.117475256      -1.66158343E-03
   1.70000005       7.29166642E-02  0.119972691      -1.43082393E-03
   1.76666665       7.29166642E-02  0.122127458      -1.23158353E-03
   1.83333337       7.29166642E-02  0.123985484      -1.05976721E-03
   1.89999998       7.29166642E-02  0.125586957      -9.11730458E-04
   1.96666670       7.29166642E-02  0.126966804      -7.84256496E-04
   2.03333330       7.29166642E-02  0.128155410      -6.74568699E-04
   2.09999990       7.29166642E-02  0.129179090      -5.80244348E-04
   2.16666675       7.29166642E-02  0.130060643      -4.99146467E-04
   2.23333335       7.29166642E-02  0.130819768      -4.29392501E-04
   2.29999995       7.29166642E-02  0.131473452      -3.69416346E-04
   2.36666656       7.29166642E-02  0.132036284      -3.17871221E-04
   2.43333340       7.29166642E-02  0.132520959      -2.73567130E-04
   2.50000000       7.29166642E-02  0.132938355      -2.35460466E-04
   2.56666660       7.29166642E-02  0.133297831      -2.02688199E-04
   2.63333344       7.29166642E-02  0.133607447      -1.74496643E-04
   2.70000005       7.29166642E-02  0.133874118      -1.50258929E-04
   2.76666665       7.29166642E-02  0.134103850      -1.29393986E-04
   2.83333325       7.29166642E-02  0.134301752      -1.11446745E-04
   2.90000010       7.29166642E-02  0.134472251      -9.59997851E-05
   2.96666670       7.29166642E-02  0.134619161      -8.26975811E-05
   3.03333330       7.29166642E-02  0.134745747      -7.12324618E-05
   3.09999990       7.29166642E-02  0.134854838      -6.13964366E-05
   3.16666675       7.29166642E-02  0.134948850      -5.28985256E-05
   3.23333335       7.29166642E-02  0.135029852      -4.55782429E-05
   3.29999995       7.29166642E-02  0.135099679      -3.92809379E-05
   3.36666656       7.29166642E-02  0.135159850      -3.38709106E-05
   3.43333340       7.29166642E-02  0.135211706      -2.91883498E-05
   3.50000000       7.29166642E-02  0.135256410      -2.51649399E-05
   3.56666660       7.29166642E-02  0.135294974      -2.17001871E-05
   3.63333344       7.29166642E-02  0.135328203      -1.87113583E-05
   3.70000005       7.29166642E-02  0.135356873      -1.61288299E-05
   3.76666665       7.29166642E-02  0.135381564      -1.38966116E-05
   3.83333325       7.29166642E-02  0.135402858      -1.19848683E-05
   3.90000010       7.29166642E-02  0.135421202      -1.03375496E-05
   3.96666670       7.29166642E-02  0.135437027      -8.91597847E-06
   4.03333330       7.29166642E-02  0.135450691      -7.67649090E-06
   4.09999990       7.29166642E-02  0.135462448      -6.61612103E-06
   4.16666651       7.29166642E-02  0.135472566      -5.69992972E-06
   4.23333311       7.29166642E-02  0.135481298      -4.91263836E-06
   4.30000019       7.29166642E-02  0.135488838      -4.23714118E-06
   4.36666679       7.29166642E-02  0.135495335      -3.65330743E-06
   4.43333340       7.29166642E-02  0.135500953      -3.15479770E-06
   4.50000000       7.29166642E-02  0.135505766      -2.71504427E-06
   4.56666660       7.29166642E-02  0.135509908      -2.34607887E-06
   4.63333321       7.29166642E-02  0.135513514      -2.02057117E-06
   4.69999981       7.29166642E-02  0.135516614      -1.74105185E-06
   4.76666689       7.29166642E-02  0.135519296      -1.50151436E-06
   4.83333349       7.29166642E-02  0.135521576      -1.29588216E-06
   4.90000010       7.29166642E-02  0.135523558      -1.12870327E-06
   4.96666670       7.29166642E-02  0.135525286      -9.72045314E-07
   5.03333330       7.29166642E-02  0.135526776      -8.52344158E-07
   5.09999990       7.29166642E-02  0.135528058      -7.13248710E-07
   5.16666651       7.29166642E-02  0.135529131      -6.10357517E-07
   5.23333311       7.29166642E-02  0.135530055      -5.53755740E-07
   5.30000019       7.29166642E-02  0.135530889      -4.71502062E-07
   5.36666679       7.29166642E-02  0.135531574      -3.93045752E-07
   5.43333340       7.29166642E-02  0.135532171      -3.12009604E-07
   5.50000000       7.29166642E-02  0.135532647      -2.64443088E-07
   5.56666660       7.29166642E-02  0.135533065      -2.45779631E-07
   5.63333321       7.29166642E-02  0.135533467      -2.44677580E-07
   5.69999981       7.29166642E-02  0.135533825      -2.17285887E-07
   5.76666689       7.29166642E-02  0.135534137      -1.79379811E-07
   5.83333349       7.29166642E-02  0.135534406      -1.56864246E-07
   5.90000010       7.29166642E-02  0.135534644      -1.30120384E-07
   5.96666670       7.29166642E-02  0.135534823      -1.09188889E-07
   6.03333330       7.29166642E-02  0.135535002      -9.49211341E-08
   6.09999990       7.29166642E-02  0.135535136      -8.75716921E-08
   6.16666651       7.29166642E-02  0.135535240      -6.15330507E-08
   6.23333311       7.29166642E-02  0.135535330      -4.82180482E-08
   6.30000019       7.29166642E-02  0.135535389      -3.35119026E-08
   6.36666679       7.29166642E-02  0.135535449      -3.16942312E-08
   6.43333340       7.29166642E-02  0.135535493      -2.57764103E-08
   6.50000000       7.29166642E-02  0.135535553      -3.10636636E-08
   6.56666660       7.29166642E-02  0.135535598      -2.45764564E-08
   6.63333321       7.29166642E-02  0.135535598      -2.23681376E-08
   6.69999981       7.29166642E-02  0.135535628      -2.52235139E-08
   6.76666689       7.29166642E-02  0.135535657      -2.22072263E-08
   6.83333349       7.29166642E-02  0.135535702      -2.63685251E-08
   6.90000010       7.29166642E-02  0.135535732      -1.21255983E-08
   6.96666670       7.29166642E-02  0.135535747      -1.25738921E-08
   7.03333330       7.29166642E-02  0.135535777      -2.18588951E-08
   7.09999990       7.29166642E-02  0.135535792       1.38179956E-09
   7.16666651       7.29166642E-02  0.135535792       5.20068744E-09
   7.23333311       7.29166642E-02  0.135535777       8.85393270E-09
   7.30000019       7.29166642E-02  0.135535777       6.15698603E-11
   7.36666679       7.29166642E-02  0.135535777       4.29289021E-10
   7.43333340       7.29166642E-02  0.135535777       8.63127417E-11
   7.50000000       7.29166642E-02  0.135535777      -4.83406648E-09
   7.56666660       7.29166642E-02  0.135535777      -8.42858838E-11
   7.63333321       7.29166642E-02  0.135535777      -5.68971537E-09
   7.69999981       7.29166642E-02  0.135535792       7.61364694E-10
   7.76666689       7.29166642E-02  0.135535792      -8.59708638E-10
   7.83333349       7.29166642E-02  0.135535792       8.67932892E-10
   7.90000010       7.29166642E-02  0.135535792       2.10089190E-09
   7.96666670       7.29166642E-02  0.135535792       2.02066719E-09
   8.00000000       7.29166642E-02  0.135535792       2.02066719E-09
   0.00000000       9.37500000E-02   0.00000000       7.76709057E-04
   3.33333351E-02   9.37500000E-02  -1.59335919E-02   2.61871833E-02
  0.100000001       9.37500000E-02  -4.90074195E-02   3.35409418E-02
  0.166666672       9.37500000E-02  -7.57685453E-02   2.18310505E-02
  0.233333334       9.37500000E-02  -8.72701332E-02   7.74087105E-03
  0.300000012       9.37500000E-02  -8.53731930E-02  -3.33329616E-03
  0.366666675       9.37500000E-02  -7.42869973E-02  -1.06719080E-02
  0.433333337       9.37500000E-02  -5.77631593E-02  -1.48995090E-02
  0.500000000       9.37500000E-02  -3.85390893E-02  -1.68697666E-02
  0.566666663       9.37500000E-02  -1.84451640E-02  -1.73319206E-02
  0.633333325       9.37500000E-02   1.36391120E-03  -1.68547370E-02
  0.699999988       9.37500000E-02   2.02019028E-02  -1.58375986E-02
  0.766666651       9.37500000E-02   3.76951844E-02  -1.45466141E-02
  0.833333313       9.37500000E-02   5.36729582E-02  -1.31517537E-02
  0.899999976       9.37500000E-02   6.80926293E-02  -1.17571037E-02
  0.966666639       9.37500000E-02   8.09899345E-02  -1.04232784E-02
   1.03333330       9.37500000E-02   9.24462229E-02  -9.18291137E-03
   1.10000002       9.37500000E-02  0.102567263      -8.05102475E-03
   1.16666663       9.37500000E-02  0.111469626      -7.03178532E-03
   1.23333335       9.37500000E-02  0.119272068      -6.12293603E-03
   1.29999995       9.37500000E-02  0.126090229      -5.31853270E-03
   1.36666667       9.37500000E-02  0.132033482      -4.61062323E-03
   1.43333328       9.37500000E-02  0.137203321      -3.99044994E-03
   1.50000000       9.37500000E-02  0.141692519      -3.44913825E-03
   1.56666672       9.37500000E-02  0.145584881      -2.97809904E-03
   1.63333333       9.37500000E-02  0.148955524      -2.56916927E-03
   1.70000005       9.37500000E-02  0.151871324      -2.21487251E-03
   1.76666665       9.37500000E-02  0.154391468      -1.90843584E-03
   1.83333337       9.37500000E-02  0.156568110      -1.64373568E-03
   1.89999998       9.37500000E-02  0.158446893      -1.41533592E-03
   1.96666670       9.37500000E-02  0.160067856      -1.21840020E-03
   2.03333330       9.37500000E-02  0.161465853      -1.04873115E-03
   2.09999990       9.37500000E-02  0.162671149      -9.02649481E-04
