Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.233333334       7.29166642E-02   0.00000000       0.00000000    
  0.300000012       7.29166642E-02   0.00000000       0.00000000    
  0.366666675       7.29166642E-02   0.00000000       0.00000000    
  0.433333337       7.29166642E-02   0.00000000       0.00000000    
  0.500000000       7.29166642E-02   0.00000000       0.00000000    
  0.566666663       7.29166642E-02   0.00000000       0.00000000    
  0.633333325       7.29166642E-02   0.00000000       0.00000000    
  0.699999988       7.29166642E-02   0.00000000       0.00000000    
  0.766666651       7.29166642E-02   0.00000000       0.00000000    
  0.833333313       7.29166642E-02   0.00000000       0.00000000    
  0.899999976       7.29166642E-02   0.00000000       0.00000000    
  0.966666639       7.29166642E-02   0.00000000       0.00000000    
   1.03333330       7.29166642E-02   0.00000000       0.00000000    
   1.10000002       7.29166642E-02   0.00000000       0.00000000    
   1.16666663       7.29166642E-02   0.00000000       0.00000000    
   1.23333335       7.29166642E-02   0.00000000       0.00000000    
   1.29999995       7.29166642E-02   0.00000000       0.00000000    
   1.36666667       7.29166642E-02   0.00000000       0.00000000    
   1.43333328       7.29166642E-02   0.00000000       0.00000000    
   1.50000000       7.29166642E-02   0.00000000       0.00000000    
   1.56666672       7.29166642E-02   0.00000000       0.00000000    
   1.63333333       7.29166642E-02   0.00000000       0.00000000    
   1.70000005       7.29166642E-02   0.00000000       0.00000000    
   1.76666665       7.29166642E-02   0.00000000       0.00000000    
   1.83333337       7.29166642E-02   0.00000000       0.00000000    
   1.89999998       7.29166642E-02   0.00000000       0.00000000    
   1.96666670       7.29166642E-02   0.00000000       0.00000000    
   2.03333330       7.29166642E-02   0.00000000       0.00000000    
   2.09999990       7.29166642E-02   0.00000000       0.00000000    
   2.16666675       7.29166642E-02   0.00000000       0.00000000    
   2.23333335       7.29166642E-02   0.00000000       0.00000000    
   2.29999995       7.29166642E-02   0.00000000       0.00000000    
   2.36666656       7.29166642E-02   0.00000000       0.00000000    
   2.43333340       7.29166642E-02   0.00000000       0.00000000    
   2.50000000       7.29166642E-02   0.00000000       0.00000000    
   2.56666660       7.29166642E-02   0.00000000       0.00000000    
   2.63333344       7.29166642E-02   0.00000000       0.00000000    
   2.70000005       7.29166642E-02   0.00000000       0.00000000    
   2.76666665       7.29166642E-02   0.00000000       0.00000000    
   2.83333325       7.29166642E-02   0.00000000       0.00000000    
   2.90000010       7.29166642E-02   0.00000000       0.00000000    
   2.96666670       7.29166642E-02   0.00000000       0.00000000    
   3.03333330       7.29166642E-02   0.00000000       0.00000000    
   3.09999990       7.29166642E-02   0.00000000       0.00000000    
   3.16666675       7.29166642E-02   0.00000000       0.00000000    
   3.23333335       7.29166642E-02   0.00000000       0.00000000    
   3.29999995       7.29166642E-02   0.00000000       0.00000000    
   3.36666656       7.29166642E-02   0.00000000       0.00000000    
   3.43333340       7.29166642E-02   0.00000000       0.00000000    
   3.50000000       7.29166642E-02   0.00000000       0.00000000    
   3.56666660       7.29166642E-02   0.00000000       0.00000000    
   3.63333344       7.29166642E-02   0.00000000       0.00000000    
   3.70000005       7.29166642E-02   0.00000000       0.00000000    
   3.76666665       7.29166642E-02   0.00000000       0.00000000    
   3.83333325       7.29166642E-02   0.00000000       0.00000000    
   3.90000010       7.29166642E-02   0.00000000       0.00000000    
   3.96666670       7.29166642E-02   0.00000000       0.00000000    
   4.03333330       7.29166642E-02   0.00000000       0.00000000    
   4.09999990       7.29166642E-02   0.00000000       0.00000000    
   4.16666651       7.29166642E-02   0.00000000       0.00000000    
   4.23333311       7.29166642E-02   0.00000000       0.00000000    
   4.30000019       7.29166642E-02   0.00000000       0.00000000    
   4.36666679       7.29166642E-02   0.00000000       0.00000000    
   4.43333340       7.29166642E-02   0.00000000       0.00000000    
   4.50000000       7.29166642E-02   0.00000000       0.00000000    
   4.56666660       7.29166642E-02   0.00000000       0.00000000    
   4.63333321       7.29166642E-02   0.00000000       0.00000000    
   4.69999981       7.29166642E-02   0.00000000       0.00000000    
   4.76666689       7.29166642E-02   0.00000000       0.00000000    
   4.83333349       7.29166642E-02   0.00000000       0.00000000    
   4.90000010       7.29166642E-02   0.00000000       0.00000000    
   4.96666670       7.29166642E-02   0.00000000       0.00000000    
   5.03333330       7.29166642E-02   0.00000000       0.00000000    
   5.09999990       7.29166642E-02   0.00000000       0.00000000    
   5.16666651       7.29166642E-02   0.00000000       0.00000000    
   5.23333311       7.29166642E-02   0.00000000       0.00000000    
   5.30000019       7.29166642E-02   0.00000000       0.00000000    
   5.36666679       7.29166642E-02   0.00000000       0.00000000    
   5.43333340       7.29166642E-02   0.00000000       0.00000000    
   5.50000000       7.29166642E-02   0.00000000       0.00000000    
   5.56666660       7.29166642E-02   0.00000000       0.00000000    
   5.63333321       7.29166642E-02   0.00000000       0.00000000    
   5.69999981       7.29166642E-02   0.00000000       0.00000000    
   5.76666689       7.29166642E-02   0.00000000       0.00000000    
   5.83333349       7.29166642E-02   0.00000000       0.00000000    
   5.90000010       7.29166642E-02   0.00000000       0.00000000    
   5.96666670       7.29166642E-02   0.00000000       0.00000000    
   6.03333330       7.29166642E-02   0.00000000       0.00000000    
   6.09999990       7.29166642E-02   0.00000000       0.00000000    
   6.16666651       7.29166642E-02   0.00000000       0.00000000    
   6.23333311       7.29166642E-02   0.00000000       0.00000000    
   6.30000019       7.29166642E-02   0.00000000       0.00000000    
   6.36666679       7.29166642E-02   0.00000000       0.00000000    
   6.43333340       7.29166642E-02   0.00000000       0.00000000    
   6.50000000       7.29166642E-02   0.00000000       0.00000000    
   6.56666660       7.29166642E-02   0.00000000       0.00000000    
   6.63333321       7.29166642E-02   0.00000000       0.00000000    
   6.69999981       7.29166642E-02   0.00000000       0.00000000    
   6.76666689       7.29166642E-02   0.00000000       0.00000000    
   6.83333349       7.29166642E-02   0.00000000       0.00000000    
   6.90000010       7.29166642E-02   0.00000000       0.00000000    
   6.96666670       7.29166642E-02   0.00000000       0.00000000    
   7.03333330       7.29166642E-02   0.00000000       0.00000000    
   7.09999990       7.29166642E-02   0.00000000       0.00000000    
   7.16666651       7.29166642E-02   0.00000000       0.00000000    
   7.23333311       7.29166642E-02   0.00000000       0.00000000    
   7.30000019       7.29166642E-02   0.00000000       0.00000000    
   7.36666679       7.29166642E-02   0.00000000       0.00000000    
   7.43333340       7.29166642E-02   0.00000000       0.00000000    
   7.50000000       7.29166642E-02   0.00000000       0.00000000    
   7.56666660       7.29166642E-02   0.00000000       0.00000000    
   7.63333321       7.29166642E-02   0.00000000       0.00000000    
   7.69999981       7.29166642E-02   0.00000000       0.00000000    
   7.76666689       7.29166642E-02   0.00000000       0.00000000    
   7.83333349       7.29166642E-02   0.00000000       0.00000000    
   7.90000010       7.29166642E-02   0.00000000       0.00000000    
   7.96666670       7.29166642E-02   0.00000000       0.00000000    
   8.00000000       7.29166642E-02   0.00000000       0.00000000    
   0.00000000       9.37500000E-02   0.00000000       0.00000000    
   3.33333351E-02   9.37500000E-02   0.00000000       0.00000000    
  0.100000001       9.37500000E-02   0.00000000       0.00000000    
  0.166666672       9.37500000E-02   0.00000000       0.00000000    
  0.233333334       9.37500000E-02   0.00000000       0.00000000    
  0.300000012       9.37500000E-02   0.00000000       0.00000000    
  0.366666675       9.37500000E-02   0.00000000       0.00000000    
  0.433333337       9.37500000E-02   0.00000000       0.00000000    
  0.500000000       9.37500000E-02   0.00000000       0.00000000    
  0.566666663       9.37500000E-02   0.00000000       0.00000000    
  0.633333325       9.37500000E-02   0.00000000       0.00000000    
  0.699999988       9.37500000E-02   0.00000000       0.00000000    
  0.766666651       9.37500000E-02   0.00000000       0.00000000    
  0.833333313       9.37500000E-02   0.00000000       0.00000000    
  0.899999976       9.37500000E-02   0.00000000       0.00000000    
  0.966666639       9.37500000E-02   0.00000000       0.00000000    
   1.03333330       9.37500000E-02   0.00000000       0.00000000    
   1.10000002       9.37500000E-02   0.00000000       0.00000000    
   1.16666663       9.37500000E-02   0.00000000       0.00000000    
   1.23333335       9.37500000E-02   0.00000000       0.00000000    
   1.29999995       9.37500000E-02   0.00000000       0.00000000    
   1.36666667       9.37500000E-02   0.00000000       0.00000000    
   1.43333328       9.37500000E-02   0.00000000       0.00000000    
   1.50000000       9.37500000E-02   0.00000000       0.00000000    
   1.56666672       9.37500000E-02   0.00000000       0.00000000    
   1.63333333       9.37500000E-02   0.00000000       0.00000000    
   1.70000005       9.37500000E-02   0.00000000       0.00000000    
   1.76666665       9.37500000E-02   0.00000000       0.00000000    
   1.83333337       9.37500000E-02   0.00000000       0.00000000    
   1.89999998       9.37500000E-02   0.00000000       0.00000000    
   1.96666670       9.37500000E-02   0.00000000       0.00000000    
   2.03333330       9.37500000E-02   0.00000000       0.00000000    
   2.09999990       9.37500000E-02   0.00000000       0.00000000    
