Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.23333335       5.20833321E-02   9.87643376E-02  -2.48630822E-05
   3.29999995       5.20833321E-02   9.88179669E-02  -2.14231877E-05
   3.36666656       5.20833321E-02   9.88641828E-02  -1.84691453E-05
   3.43333340       5.20833321E-02   9.89039987E-02  -1.59165702E-05
   3.50000000       5.20833321E-02   9.89383310E-02  -1.37331772E-05
   3.56666660       5.20833321E-02   9.89679396E-02  -1.18277994E-05
   3.63333344       5.20833321E-02   9.89934504E-02  -1.02098438E-05
   3.70000005       5.20833321E-02   9.90154594E-02  -8.80154039E-06
   3.76666665       5.20833321E-02   9.90344211E-02  -7.58319675E-06
   3.83333325       5.20833321E-02   9.90507603E-02  -6.53751158E-06
   3.90000010       5.20833321E-02   9.90648493E-02  -5.64022503E-06
   3.96666670       5.20833321E-02   9.90770012E-02  -4.86169347E-06
   4.03333330       5.20833321E-02   9.90874767E-02  -4.19100752E-06
   4.09999990       5.20833321E-02   9.90965068E-02  -3.61711704E-06
   4.16666651       5.20833321E-02   9.91043001E-02  -3.11568851E-06
   4.23333311       5.20833321E-02   9.91110057E-02  -2.68396502E-06
   4.30000019       5.20833321E-02   9.91167873E-02  -2.31313197E-06
   4.36666679       5.20833321E-02   9.91217867E-02  -2.00644877E-06
   4.43333340       5.20833321E-02   9.91260856E-02  -1.72117689E-06
   4.50000000       5.20833321E-02   9.91297960E-02  -1.48184904E-06
   4.56666660       5.20833321E-02   9.91329849E-02  -1.28781494E-06
   4.63333321       5.20833321E-02   9.91357490E-02  -1.11477925E-06
   4.69999981       5.20833321E-02   9.91381258E-02  -9.52753567E-07
   4.76666689       5.20833321E-02   9.91401672E-02  -8.14495479E-07
   4.83333349       5.20833321E-02   9.91419330E-02  -6.98546842E-07
   4.90000010       5.20833321E-02   9.91434455E-02  -6.11890471E-07
   4.96666670       5.20833321E-02   9.91447568E-02  -5.34254809E-07
   5.03333330       5.20833321E-02   9.91458967E-02  -4.65351405E-07
   5.09999990       5.20833321E-02   9.91468877E-02  -3.93218897E-07
   5.16666651       5.20833321E-02   9.91477147E-02  -3.29492707E-07
   5.23333311       5.20833321E-02   9.91484374E-02  -2.98475300E-07
   5.30000019       5.20833321E-02   9.91490632E-02  -2.48948851E-07
   5.36666679       5.20833321E-02   9.91495848E-02  -2.08886775E-07
   5.43333340       5.20833321E-02   9.91500169E-02  -1.64901749E-07
   5.50000000       5.20833321E-02   9.91503894E-02  -1.41911258E-07
   5.56666660       5.20833321E-02   9.91507173E-02  -1.37962857E-07
   5.63333321       5.20833321E-02   9.91510302E-02  -1.36782248E-07
   5.69999981       5.20833321E-02   9.91513133E-02  -1.26009681E-07
   5.76666689       5.20833321E-02   9.91515666E-02  -1.07421855E-07
   5.83333349       5.20833321E-02   9.91517901E-02  -8.75206823E-08
   5.90000010       5.20833321E-02   9.91519690E-02  -7.12851289E-08
   5.96666670       5.20833321E-02   9.91521105E-02  -6.16157436E-08
   6.03333330       5.20833321E-02   9.91522372E-02  -4.93814056E-08
   6.09999990       5.20833321E-02   9.91523266E-02  -4.45237447E-08
   6.16666651       5.20833321E-02   9.91524011E-02  -3.49714036E-08
   6.23333311       5.20833321E-02   9.91524607E-02  -3.07466728E-08
   6.30000019       5.20833321E-02   9.91525054E-02  -2.51247307E-08
   6.36666679       5.20833321E-02   9.91525501E-02  -1.22842652E-08
   6.43333340       5.20833321E-02   9.91525874E-02  -1.91029041E-08
   6.50000000       5.20833321E-02   9.91526246E-02  -1.89177456E-08
   6.56666660       5.20833321E-02   9.91526544E-02  -1.39779521E-08
   6.63333321       5.20833321E-02   9.91526693E-02  -9.65419122E-09
   6.69999981       5.20833321E-02   9.91526991E-02  -1.62950755E-08
   6.76666689       5.20833321E-02   9.91527140E-02  -1.22522463E-08
   6.83333349       5.20833321E-02   9.91527438E-02  -1.59700342E-08
   6.90000010       5.20833321E-02   9.91527736E-02  -1.23635182E-08
   6.96666670       5.20833321E-02   9.91527960E-02  -7.15681869E-09
   7.03333330       5.20833321E-02   9.91528109E-02  -1.35142155E-08
   7.09999990       5.20833321E-02   9.91528183E-02   1.36304257E-09
   7.16666651       5.20833321E-02   9.91528109E-02   2.44950304E-09
   7.23333311       5.20833321E-02   9.91527960E-02   5.91707749E-09
   7.30000019       5.20833321E-02   9.91527885E-02  -3.51374863E-09
   7.36666679       5.20833321E-02   9.91527960E-02   8.17571913E-11
   7.43333340       5.20833321E-02   9.91527885E-02   8.36713976E-10
   7.50000000       5.20833321E-02   9.91527885E-02  -2.80394430E-10
   7.56666660       5.20833321E-02   9.91527960E-02   3.45237172E-09
   7.63333321       5.20833321E-02   9.91528034E-02  -2.91470359E-09
   7.69999981       5.20833321E-02   9.91528034E-02   7.91521904E-10
   7.76666689       5.20833321E-02   9.91528109E-02  -7.87822474E-10
   7.83333349       5.20833321E-02   9.91528109E-02   8.13464074E-10
   7.90000010       5.20833321E-02   9.91528109E-02   7.61946617E-10
   7.96666670       5.20833321E-02   9.91528109E-02   1.07561648E-09
   8.00000000       5.20833321E-02   9.91528109E-02   1.05378861E-09
   0.00000000       7.29166642E-02   0.00000000       2.66124262E-04
   3.33333351E-02   7.29166642E-02  -1.37434676E-02   1.69130992E-02
  0.100000001       7.29166642E-02  -4.38266918E-02   2.30784491E-02
  0.166666672       7.29166642E-02  -7.04232007E-02   1.56192901E-02
  0.233333334       7.29166642E-02  -8.39085132E-02   6.14422001E-03
  0.300000012       7.29166642E-02  -8.49310458E-02  -1.46340055E-03
  0.366666675       7.29166642E-02  -7.69751966E-02  -6.59115240E-03
  0.433333337       7.29166642E-02  -6.34693876E-02  -9.59597621E-03
  0.500000000       7.29166642E-02  -4.70469482E-02  -1.10337418E-02
  0.566666663       7.29166642E-02  -2.95273811E-02  -1.14137130E-02
  0.633333325       7.29166642E-02  -1.20829670E-02  -1.11312196E-02
  0.699999988       7.29166642E-02   4.58007772E-03  -1.04670264E-02
  0.766666651       7.29166642E-02   2.00728923E-02  -9.60903522E-03
  0.833333313       7.29166642E-02   3.42141241E-02  -8.67714733E-03
  0.899999976       7.29166642E-02   4.69534025E-02  -7.74452183E-03
  0.966666639       7.29166642E-02   5.83198071E-02  -6.85343053E-03
   1.03333330       7.29166642E-02   6.83879703E-02  -6.02635182E-03
   1.10000002       7.29166642E-02   7.72563368E-02  -5.27337100E-03
   1.16666663       7.29166642E-02   8.50335211E-02  -4.59705805E-03
   1.23333335       7.29166642E-02   9.18297321E-02  -3.99560388E-03
   1.29999995       7.29166642E-02   9.77516621E-02  -3.46463942E-03
   1.36666667       7.29166642E-02  0.102899671      -2.99853506E-03
   1.43333328       7.29166642E-02  0.107366264      -2.59117899E-03
   1.50000000       7.29166642E-02  0.111235440      -2.23644683E-03
   1.56666672       7.29166642E-02  0.114582673      -1.92844321E-03
   1.63333333       7.29166642E-02  0.117475227      -1.66158425E-03
   1.70000005       7.29166642E-02  0.119972676      -1.43083301E-03
   1.76666665       7.29166642E-02  0.122127444      -1.23160332E-03
   1.83333337       7.29166642E-02  0.123985469      -1.05977512E-03
   1.89999998       7.29166642E-02  0.125586957      -9.11714800E-04
   1.96666670       7.29166642E-02  0.126966804      -7.84261967E-04
   2.03333330       7.29166642E-02  0.128155410      -6.74594310E-04
   2.09999990       7.29166642E-02  0.129179090      -5.80270367E-04
   2.16666675       7.29166642E-02  0.130060643      -4.99151764E-04
   2.23333335       7.29166642E-02  0.130819768      -4.29409527E-04
   2.29999995       7.29166642E-02  0.131473452      -3.69420333E-04
   2.36666656       7.29166642E-02  0.132036299      -3.17877420E-04
   2.43333340       7.29166642E-02  0.132520974      -2.73555634E-04
   2.50000000       7.29166642E-02  0.132938370      -2.35454936E-04
   2.56666660       7.29166642E-02  0.133297861      -2.02689931E-04
   2.63333344       7.29166642E-02  0.133607462      -1.74506422E-04
   2.70000005       7.29166642E-02  0.133874133      -1.50255524E-04
   2.76666665       7.29166642E-02  0.134103864      -1.29407897E-04
   2.83333325       7.29166642E-02  0.134301767      -1.11444664E-04
   2.90000010       7.29166642E-02  0.134472281      -9.60063990E-05
   2.96666670       7.29166642E-02  0.134619206      -8.27080366E-05
   3.03333330       7.29166642E-02  0.134745792      -7.12534820E-05
   3.09999990       7.29166642E-02  0.134854868      -6.14028395E-05
   3.16666675       7.29166642E-02  0.134948850      -5.28960736E-05
   3.23333335       7.29166642E-02  0.135029852      -4.55846093E-05
   3.29999995       7.29166642E-02  0.135099679      -3.92826041E-05
   3.36666656       7.29166642E-02  0.135159850      -3.38625177E-05
   3.43333340       7.29166642E-02  0.135211721      -2.91805736E-05
   3.50000000       7.29166642E-02  0.135256425      -2.51730016E-05
   3.56666660       7.29166642E-02  0.135294974      -2.16940753E-05
   3.63333344       7.29166642E-02  0.135328203      -1.87115165E-05
   3.70000005       7.29166642E-02  0.135356843      -1.61345233E-05
   3.76666665       7.29166642E-02  0.135381550      -1.39016938E-05
   3.83333325       7.29166642E-02  0.135402828      -1.19874185E-05
   3.90000010       7.29166642E-02  0.135421172      -1.03426282E-05
   3.96666670       7.29166642E-02  0.135436997      -8.91101536E-06
   4.03333330       7.29166642E-02  0.135450661      -7.68346308E-06
   4.09999990       7.29166642E-02  0.135462433      -6.63388164E-06
   4.16666651       7.29166642E-02  0.135472566      -5.71135752E-06
   4.23333311       7.29166642E-02  0.135481298      -4.92033359E-06
   4.30000019       7.29166642E-02  0.135488838      -4.24681684E-06
   4.36666679       7.29166642E-02  0.135495350      -3.66918948E-06
   4.43333340       7.29166642E-02  0.135500938      -3.15909097E-06
   4.50000000       7.29166642E-02  0.135505766      -2.71851241E-06
   4.56666660       7.29166642E-02  0.135509938      -2.35335460E-06
   4.63333321       7.29166642E-02  0.135513529      -2.03169384E-06
   4.69999981       7.29166642E-02  0.135516629      -1.73712692E-06
   4.76666689       7.29166642E-02  0.135519296      -1.49536208E-06
   4.83333349       7.29166642E-02  0.135521591      -1.29049681E-06
   4.90000010       7.29166642E-02  0.135523558      -1.12062583E-06
   4.96666670       7.29166642E-02  0.135525271      -9.67330834E-07
   5.03333330       7.29166642E-02  0.135526747      -8.49296498E-07
   5.09999990       7.29166642E-02  0.135528028      -7.15754140E-07
   5.16666651       7.29166642E-02  0.135529131      -6.02480327E-07
   5.23333311       7.29166642E-02  0.135530055      -5.43709461E-07
   5.30000019       7.29166642E-02  0.135530859      -4.61841836E-07
   5.36666679       7.29166642E-02  0.135531574      -3.82689905E-07
   5.43333340       7.29166642E-02  0.135532141      -3.08617473E-07
   5.50000000       7.29166642E-02  0.135532618      -2.69731260E-07
   5.56666660       7.29166642E-02  0.135533065      -2.50253379E-07
   5.63333321       7.29166642E-02  0.135533452      -2.44477008E-07
   5.69999981       7.29166642E-02  0.135533810      -2.22562193E-07
   5.76666689       7.29166642E-02  0.135534137      -1.90356445E-07
   5.83333349       7.29166642E-02  0.135534421      -1.58869938E-07
   5.90000010       7.29166642E-02  0.135534659      -1.30957545E-07
   5.96666670       7.29166642E-02  0.135534853      -1.09053765E-07
   6.03333330       7.29166642E-02  0.135535002      -8.82539268E-08
   6.09999990       7.29166642E-02  0.135535121      -7.79092488E-08
   6.16666651       7.29166642E-02  0.135535225      -6.33508748E-08
   6.23333311       7.29166642E-02  0.135535300      -5.07048199E-08
   6.30000019       7.29166642E-02  0.135535374      -4.37227925E-08
   6.36666679       7.29166642E-02  0.135535434      -2.71648180E-08
   6.43333340       7.29166642E-02  0.135535493      -3.09302308E-08
   6.50000000       7.29166642E-02  0.135535538      -3.52101708E-08
   6.56666660       7.29166642E-02  0.135535583      -2.58493724E-08
   6.63333321       7.29166642E-02  0.135535613      -2.03408224E-08
   6.69999981       7.29166642E-02  0.135535643      -2.28805916E-08
   6.76666689       7.29166642E-02  0.135535672      -2.25140475E-08
   6.83333349       7.29166642E-02  0.135535717      -2.89836812E-08
   6.90000010       7.29166642E-02  0.135535747      -2.04216803E-08
   6.96666670       7.29166642E-02  0.135535777      -1.56074655E-08
   7.03333330       7.29166642E-02  0.135535792      -1.90282670E-08
   7.09999990       7.29166642E-02  0.135535806       2.61656807E-10
   7.16666651       7.29166642E-02  0.135535792       6.54913235E-09
   7.23333311       7.29166642E-02  0.135535777       9.36746680E-09
   7.30000019       7.29166642E-02  0.135535777      -5.58955193E-09
   7.36666679       7.29166642E-02  0.135535777      -4.65237779E-11
   7.43333340       7.29166642E-02  0.135535777       2.17403739E-09
   7.50000000       7.29166642E-02  0.135535777      -1.77892512E-09
   7.56666660       7.29166642E-02  0.135535777       4.41879289E-09
   7.63333321       7.29166642E-02  0.135535777      -4.13592716E-09
   7.69999981       7.29166642E-02  0.135535792      -1.15711829E-09
   7.76666689       7.29166642E-02  0.135535792      -1.39128498E-09
   7.83333349       7.29166642E-02  0.135535792       1.20990284E-09
   7.90000010       7.29166642E-02  0.135535792       9.31089761E-10
   7.96666670       7.29166642E-02  0.135535792       1.45061607E-09
   8.00000000       7.29166642E-02  0.135535792       1.47244394E-09
   0.00000000       9.37500000E-02   0.00000000       7.76707195E-04
   3.33333351E-02   9.37500000E-02  -1.59335956E-02   2.61871815E-02
  0.100000001       9.37500000E-02  -4.90074195E-02   3.35409418E-02
  0.166666672       9.37500000E-02  -7.57685304E-02   2.18310468E-02
  0.233333334       9.37500000E-02  -8.72701034E-02   7.74085941E-03
  0.300000012       9.37500000E-02  -8.53731632E-02  -3.33329989E-03
  0.366666675       9.37500000E-02  -7.42869526E-02  -1.06719043E-02
  0.433333337       9.37500000E-02  -5.77631146E-02  -1.48994988E-02
  0.500000000       9.37500000E-02  -3.85390520E-02  -1.68697610E-02
  0.566666663       9.37500000E-02  -1.84451323E-02  -1.73319168E-02
  0.633333325       9.37500000E-02   1.36394380E-03  -1.68547295E-02
  0.699999988       9.37500000E-02   2.02019475E-02  -1.58376023E-02
  0.766666651       9.37500000E-02   3.76952514E-02  -1.45466300E-02
  0.833333313       9.37500000E-02   5.36730513E-02  -1.31517593E-02
  0.899999976       9.37500000E-02   6.80927113E-02  -1.17571000E-02
  0.966666639       9.37500000E-02   8.09900016E-02  -1.04232645E-02
   1.03333330       9.37500000E-02   9.24462825E-02  -9.18289647E-03
   1.10000002       9.37500000E-02  0.102567323      -8.05101544E-03
   1.16666663       9.37500000E-02  0.111469671      -7.03177601E-03
   1.23333335       9.37500000E-02  0.119272098      -6.12295698E-03
   1.29999995       9.37500000E-02  0.126090229      -5.31855784E-03
   1.36666667       9.37500000E-02  0.132033467      -4.61064186E-03
   1.43333328       9.37500000E-02  0.137203306      -3.99046391E-03
   1.50000000       9.37500000E-02  0.141692489      -3.44915944E-03
   1.56666672       9.37500000E-02  0.145584852      -2.97811045E-03
   1.63333333       9.37500000E-02  0.148955479      -2.56918371E-03
   1.70000005       9.37500000E-02  0.151871294      -2.21489673E-03
   1.76666665       9.37500000E-02  0.154391468      -1.90846063E-03
   1.83333337       9.37500000E-02  0.156568095      -1.64376339E-03
   1.89999998       9.37500000E-02  0.158446908      -1.41533255E-03
   1.96666670       9.37500000E-02  0.160067871      -1.21841906E-03
   2.03333330       9.37500000E-02  0.161465824      -1.04875513E-03
   2.09999990       9.37500000E-02  0.162671149      -9.02672706E-04
