Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87022072E-02  -2.88549527E-05
   3.23333335       5.20833321E-02   9.87644345E-02  -2.48584256E-05
   3.29999995       5.20833321E-02   9.88180637E-02  -2.14275587E-05
   3.36666656       5.20833321E-02   9.88642871E-02  -1.84732889E-05
   3.43333340       5.20833321E-02   9.89041328E-02  -1.59242354E-05
   3.50000000       5.20833321E-02   9.89384800E-02  -1.37284605E-05
   3.56666660       5.20833321E-02   9.89680961E-02  -1.18203025E-05
   3.63333344       5.20833321E-02   9.89936143E-02  -1.01837677E-05
   3.70000005       5.20833321E-02   9.90155935E-02  -8.77892671E-06
   3.76666665       5.20833321E-02   9.90345478E-02  -7.56832378E-06
   3.83333325       5.20833321E-02   9.90508944E-02  -6.54067571E-06
   3.90000010       5.20833321E-02   9.90649760E-02  -5.63174035E-06
   3.96666670       5.20833321E-02   9.90771279E-02  -4.86196222E-06
   4.03333330       5.20833321E-02   9.90876108E-02  -4.18402669E-06
   4.09999990       5.20833321E-02   9.90966409E-02  -3.61423554E-06
   4.16666651       5.20833321E-02   9.91044343E-02  -3.11546410E-06
   4.23333311       5.20833321E-02   9.91111472E-02  -2.68020699E-06
   4.30000019       5.20833321E-02   9.91169363E-02  -2.31037484E-06
   4.36666679       5.20833321E-02   9.91219133E-02  -1.99647457E-06
   4.43333340       5.20833321E-02   9.91262197E-02  -1.72287560E-06
   4.50000000       5.20833321E-02   9.91299301E-02  -1.48274739E-06
   4.56666660       5.20833321E-02   9.91331339E-02  -1.27953808E-06
   4.63333321       5.20833321E-02   9.91359055E-02  -1.10440988E-06
   4.69999981       5.20833321E-02   9.91382897E-02  -9.60553052E-07
   4.76666689       5.20833321E-02   9.91403461E-02  -8.23881010E-07
   4.83333349       5.20833321E-02   9.91421118E-02  -7.01706995E-07
   4.90000010       5.20833321E-02   9.91436392E-02  -6.08211337E-07
   4.96666670       5.20833321E-02   9.91449580E-02  -5.24664529E-07
   5.03333330       5.20833321E-02   9.91460830E-02  -4.53073653E-07
   5.09999990       5.20833321E-02   9.91470590E-02  -3.90016197E-07
   5.16666651       5.20833321E-02   9.91479009E-02  -3.40570352E-07
   5.23333311       5.20833321E-02   9.91486236E-02  -2.92456377E-07
   5.30000019       5.20833321E-02   9.91492420E-02  -2.49434720E-07
   5.36666679       5.20833321E-02   9.91497710E-02  -2.11675498E-07
   5.43333340       5.20833321E-02   9.91502255E-02  -1.80236185E-07
   5.50000000       5.20833321E-02   9.91506130E-02  -1.62868460E-07
   5.56666660       5.20833321E-02   9.91509557E-02  -1.52961874E-07
   5.63333321       5.20833321E-02   9.91512686E-02  -1.31164313E-07
   5.69999981       5.20833321E-02   9.91515368E-02  -1.09010102E-07
   5.76666689       5.20833321E-02   9.91517603E-02  -9.51237240E-08
   5.83333349       5.20833321E-02   9.91519615E-02  -7.60119789E-08
   5.90000010       5.20833321E-02   9.91521180E-02  -6.41133084E-08
   5.96666670       5.20833321E-02   9.91522446E-02  -5.85060320E-08
   6.03333330       5.20833321E-02   9.91523564E-02  -5.05870332E-08
   6.09999990       5.20833321E-02   9.91524756E-02  -5.75288723E-08
   6.16666651       5.20833321E-02   9.91525948E-02  -5.60481794E-08
   6.23333311       5.20833321E-02   9.91527140E-02  -5.52412587E-08
   6.30000019       5.20833321E-02   9.91528258E-02  -5.86973776E-08
   6.36666679       5.20833321E-02   9.91529375E-02  -5.69057619E-08
   6.43333340       5.20833321E-02   9.91530269E-02  -4.87898930E-08
   6.50000000       5.20833321E-02   9.91531014E-02  -3.56248080E-08
   6.56666660       5.20833321E-02   9.91531461E-02  -3.02518899E-08
   6.63333321       5.20833321E-02   9.91531834E-02  -2.28492958E-08
   6.69999981       5.20833321E-02   9.91532058E-02  -1.68960774E-08
   6.76666689       5.20833321E-02   9.91532505E-02  -2.11038511E-08
   6.83333349       5.20833321E-02   9.91532877E-02  -1.79324786E-08
   6.90000010       5.20833321E-02   9.91533101E-02  -1.45893750E-08
   6.96666670       5.20833321E-02   9.91533324E-02  -4.75022821E-09
   7.03333330       5.20833321E-02   9.91533399E-02  -1.31899436E-10
   7.09999990       5.20833321E-02   9.91533399E-02  -2.32728437E-09
   7.16666651       5.20833321E-02   9.91533548E-02  -7.29527283E-09
   7.23333311       5.20833321E-02   9.91533622E-02  -4.39518244E-09
   7.30000019       5.20833321E-02   9.91533622E-02  -4.85334573E-09
   7.36666679       5.20833321E-02   9.91533622E-02   2.08117412E-09
   7.43333340       5.20833321E-02   9.91533548E-02   8.21642665E-09
   7.50000000       5.20833321E-02   9.91533548E-02  -3.25531180E-09
   7.56666660       5.20833321E-02   9.91533622E-02  -5.28818500E-09
   7.63333321       5.20833321E-02   9.91533622E-02   3.89621135E-09
   7.69999981       5.20833321E-02   9.91533548E-02   1.30404065E-09
   7.76666689       5.20833321E-02   9.91533548E-02  -5.27507638E-09
   7.83333349       5.20833321E-02   9.91533622E-02  -5.01972952E-09
   7.90000010       5.20833321E-02   9.91533697E-02  -3.72166165E-09
   7.96666670       5.20833321E-02   9.91533771E-02  -3.24964111E-10
   8.00000000       5.20833321E-02   9.91533771E-02  -3.68619857E-10
   0.00000000       7.29166642E-02   0.00000000       2.66123796E-04
   3.33333351E-02   7.29166642E-02  -1.37434676E-02   1.69130955E-02
  0.100000001       7.29166642E-02  -4.38266918E-02   2.30784435E-02
  0.166666672       7.29166642E-02  -7.04232007E-02   1.56192873E-02
  0.233333334       7.29166642E-02  -8.39085281E-02   6.14420604E-03
  0.300000012       7.29166642E-02  -8.49310681E-02  -1.46340253E-03
  0.366666675       7.29166642E-02  -7.69752115E-02  -6.59116544E-03
  0.433333337       7.29166642E-02  -6.34693950E-02  -9.59597528E-03
  0.500000000       7.29166642E-02  -4.70469370E-02  -1.10337492E-02
  0.566666663       7.29166642E-02  -2.95273773E-02  -1.14137251E-02
  0.633333325       7.29166642E-02  -1.20829828E-02  -1.11312252E-02
  0.699999988       7.29166642E-02   4.58005164E-03  -1.04670152E-02
  0.766666651       7.29166642E-02   2.00728625E-02  -9.60901752E-03
  0.833333313       7.29166642E-02   3.42140868E-02  -8.67713895E-03
  0.899999976       7.29166642E-02   4.69533801E-02  -7.74450647E-03
  0.966666639       7.29166642E-02   5.83198145E-02  -6.85342634E-03
   1.03333330       7.29166642E-02   6.83879852E-02  -6.02632994E-03
   1.10000002       7.29166642E-02   7.72563815E-02  -5.27337007E-03
   1.16666663       7.29166642E-02   8.50335881E-02  -4.59707435E-03
   1.23333335       7.29166642E-02   9.18297991E-02  -3.99564486E-03
   1.29999995       7.29166642E-02   9.77517366E-02  -3.46463569E-03
   1.36666667       7.29166642E-02  0.102899760      -2.99853180E-03
   1.43333328       7.29166642E-02  0.107366368      -2.59119621E-03
   1.50000000       7.29166642E-02  0.111235537      -2.23645009E-03
   1.56666672       7.29166642E-02  0.114582777      -1.92843215E-03
   1.63333333       7.29166642E-02  0.117475338      -1.66158145E-03
   1.70000005       7.29166642E-02  0.119972780      -1.43083674E-03
   1.76666665       7.29166642E-02  0.122127533      -1.23158947E-03
   1.83333337       7.29166642E-02  0.123985566      -1.05976709E-03
   1.89999998       7.29166642E-02  0.125587031      -9.11708456E-04
   1.96666670       7.29166642E-02  0.126966879      -7.84257369E-04
   2.03333330       7.29166642E-02  0.128155470      -6.74589653E-04
   2.09999990       7.29166642E-02  0.129179150      -5.80246677E-04
   2.16666675       7.29166642E-02  0.130060732      -4.99143905E-04
   2.23333335       7.29166642E-02  0.130819857      -4.29390493E-04
   2.29999995       7.29166642E-02  0.131473541      -3.69437272E-04
   2.36666656       7.29166642E-02  0.132036388      -3.17902217E-04
   2.43333340       7.29166642E-02  0.132521078      -2.73574638E-04
   2.50000000       7.29166642E-02  0.132938474      -2.35460117E-04
   2.56666660       7.29166642E-02  0.133297935      -2.02687865E-04
   2.63333344       7.29166642E-02  0.133607537      -1.74491928E-04
   2.70000005       7.29166642E-02  0.133874208      -1.50263746E-04
   2.76666665       7.29166642E-02  0.134103924      -1.29405191E-04
   2.83333325       7.29166642E-02  0.134301841      -1.11452711E-04
   2.90000010       7.29166642E-02  0.134472370      -9.59999743E-05
   2.96666670       7.29166642E-02  0.134619296      -8.27057811E-05
   3.03333330       7.29166642E-02  0.134745896      -7.12450565E-05
   3.09999990       7.29166642E-02  0.134854972      -6.13902375E-05
   3.16666675       7.29166642E-02  0.134948969      -5.28943783E-05
   3.23333335       7.29166642E-02  0.135029987      -4.55824920E-05
   3.29999995       7.29166642E-02  0.135099798      -3.92838774E-05
   3.36666656       7.29166642E-02  0.135159999      -3.38753598E-05
   3.43333340       7.29166642E-02  0.135211885      -2.91984397E-05
   3.50000000       7.29166642E-02  0.135256618      -2.51730507E-05
   3.56666660       7.29166642E-02  0.135295182      -2.16810549E-05
   3.63333344       7.29166642E-02  0.135328397      -1.86854122E-05
   3.70000005       7.29166642E-02  0.135357037      -1.61063945E-05
   3.76666665       7.29166642E-02  0.135381728      -1.38872874E-05
   3.83333325       7.29166642E-02  0.135403007      -1.19860206E-05
   3.90000010       7.29166642E-02  0.135421351      -1.03234488E-05
   3.96666670       7.29166642E-02  0.135437176      -8.91045420E-06
   4.03333330       7.29166642E-02  0.135450840      -7.67736674E-06
   4.09999990       7.29166642E-02  0.135462612      -6.62769799E-06
   4.16666651       7.29166642E-02  0.135472745      -5.71048759E-06
   4.23333311       7.29166642E-02  0.135481477      -4.91712126E-06
   4.30000019       7.29166642E-02  0.135489032      -4.24305881E-06
   4.36666679       7.29166642E-02  0.135495514      -3.65664982E-06
   4.43333340       7.29166642E-02  0.135501117      -3.15746229E-06
   4.50000000       7.29166642E-02  0.135505959      -2.72407669E-06
   4.56666660       7.29166642E-02  0.135510147      -2.34737445E-06
   4.63333321       7.29166642E-02  0.135513738      -2.02850561E-06
   4.69999981       7.29166642E-02  0.135516837      -1.76099775E-06
   4.76666689       7.29166642E-02  0.135519505      -1.50543406E-06
   4.83333349       7.29166642E-02  0.135521829      -1.28804072E-06
   4.90000010       7.29166642E-02  0.135523811      -1.12032774E-06
   4.96666670       7.29166642E-02  0.135525525      -9.61917294E-07
   5.03333330       7.29166642E-02  0.135527000      -8.31869670E-07
   5.09999990       7.29166642E-02  0.135528266      -7.14972884E-07
   5.16666651       7.29166642E-02  0.135529369      -6.15485078E-07
   5.23333311       7.29166642E-02  0.135530293      -5.33085881E-07
   5.30000019       7.29166642E-02  0.135531098      -4.53398030E-07
   5.36666679       7.29166642E-02  0.135531783      -3.84661462E-07
   5.43333340       7.29166642E-02  0.135532394      -3.28124770E-07
   5.50000000       7.29166642E-02  0.135532916      -2.95138477E-07
   5.56666660       7.29166642E-02  0.135533348      -2.68980642E-07
   5.63333321       7.29166642E-02  0.135533750      -2.40844713E-07
   5.69999981       7.29166642E-02  0.135534108      -1.98352183E-07
   5.76666689       7.29166642E-02  0.135534406      -1.71370132E-07
   5.83333349       7.29166642E-02  0.135534644      -1.35727817E-07
   5.90000010       7.29166642E-02  0.135534838      -1.17855564E-07
   5.96666670       7.29166642E-02  0.135535002      -1.03677969E-07
   6.03333330       7.29166642E-02  0.135535166      -8.95859671E-08
   6.09999990       7.29166642E-02  0.135535315      -9.73206227E-08
   6.16666651       7.29166642E-02  0.135535464      -9.59477404E-08
   6.23333311       7.29166642E-02  0.135535628      -9.95310216E-08
   6.30000019       7.29166642E-02  0.135535777      -9.82424382E-08
   6.36666679       7.29166642E-02  0.135535911      -9.74448824E-08
   6.43333340       7.29166642E-02  0.135536015      -7.75741285E-08
   6.50000000       7.29166642E-02  0.135536104      -5.93794063E-08
   6.56666660       7.29166642E-02  0.135536164      -4.89515095E-08
   6.63333321       7.29166642E-02  0.135536209      -3.50573899E-08
   6.69999981       7.29166642E-02  0.135536253      -3.04339416E-08
   6.76666689       7.29166642E-02  0.135536283      -3.67069646E-08
   6.83333349       7.29166642E-02  0.135536343      -3.18315756E-08
   6.90000010       7.29166642E-02  0.135536373      -2.30094148E-08
   6.96666670       7.29166642E-02  0.135536402      -8.30501978E-09
   7.03333330       7.29166642E-02  0.135536402      -2.31193864E-09
   7.09999990       7.29166642E-02  0.135536417      -4.41014603E-09
   7.16666651       7.29166642E-02  0.135536432      -1.27364341E-08
   7.23333311       7.29166642E-02  0.135536432      -7.05531322E-09
   7.30000019       7.29166642E-02  0.135536462      -6.84551926E-09
   7.36666679       7.29166642E-02  0.135536462       1.46344670E-09
   7.43333340       7.29166642E-02  0.135536432       1.39000775E-08
   7.50000000       7.29166642E-02  0.135536432      -5.28033617E-09
   7.56666660       7.29166642E-02  0.135536432      -9.72557679E-09
   7.63333321       7.29166642E-02  0.135536447       5.34090550E-09
   7.69999981       7.29166642E-02  0.135536447       1.07301956E-09
   7.76666689       7.29166642E-02  0.135536462      -7.77130005E-09
   7.83333349       7.29166642E-02  0.135536462      -8.52397086E-09
   7.90000010       7.29166642E-02  0.135536462      -5.23801003E-09
   7.96666670       7.29166642E-02  0.135536462      -3.75132592E-10
   8.00000000       7.29166642E-02  0.135536462      -4.40616210E-10
   0.00000000       9.37500000E-02   0.00000000       7.76708126E-04
   3.33333351E-02   9.37500000E-02  -1.59335937E-02   2.61871777E-02
  0.100000001       9.37500000E-02  -4.90074232E-02   3.35409343E-02
  0.166666672       9.37500000E-02  -7.57685453E-02   2.18310468E-02
  0.233333334       9.37500000E-02  -8.72701257E-02   7.74085335E-03
  0.300000012       9.37500000E-02  -8.53731781E-02  -3.33330431E-03
  0.366666675       9.37500000E-02  -7.42869675E-02  -1.06719099E-02
  0.433333337       9.37500000E-02  -5.77631071E-02  -1.48994960E-02
  0.500000000       9.37500000E-02  -3.85390408E-02  -1.68697648E-02
  0.566666663       9.37500000E-02  -1.84451248E-02  -1.73319262E-02
  0.633333325       9.37500000E-02   1.36393495E-03  -1.68547332E-02
  0.699999988       9.37500000E-02   2.02019289E-02  -1.58375874E-02
  0.766666651       9.37500000E-02   3.76952216E-02  -1.45466067E-02
  0.833333313       9.37500000E-02   5.36730140E-02  -1.31517574E-02
  0.899999976       9.37500000E-02   6.80926889E-02  -1.17570832E-02
  0.966666639       9.37500000E-02   8.09900090E-02  -1.04232728E-02
   1.03333330       9.37500000E-02   9.24463123E-02  -9.18289088E-03
   1.10000002       9.37500000E-02  0.102567360      -8.05100799E-03
   1.16666663       9.37500000E-02  0.111469731      -7.03179557E-03
   1.23333335       9.37500000E-02  0.119272165      -6.12300122E-03
   1.29999995       9.37500000E-02  0.126090303      -5.31855877E-03
   1.36666667       9.37500000E-02  0.132033557      -4.61063394E-03
   1.43333328       9.37500000E-02  0.137203425      -3.99047742E-03
   1.50000000       9.37500000E-02  0.141692609      -3.44915688E-03
   1.56666672       9.37500000E-02  0.145584971      -2.97808833E-03
   1.63333333       9.37500000E-02  0.148955598      -2.56916927E-03
   1.70000005       9.37500000E-02  0.151871398      -2.21489836E-03
   1.76666665       9.37500000E-02  0.154391557      -1.90843805E-03
   1.83333337       9.37500000E-02  0.156568184      -1.64375245E-03
   1.89999998       9.37500000E-02  0.158446997      -1.41532789E-03
   1.96666670       9.37500000E-02  0.160067946      -1.21841650E-03
   2.03333330       9.37500000E-02  0.161465913      -1.04875560E-03
   2.09999990       9.37500000E-02  0.162671238      -9.02650761E-04
