Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   7.69999981      0.281250000      0.404077470      -3.38111832E-08
   7.76666689      0.281250000      0.404077441      -6.63625599E-09
   7.83333349      0.281250000      0.404077441      -3.13016546E-09
   7.90000010      0.281250000      0.404077441      -6.15659390E-09
   7.96666670      0.281250000      0.404077441       2.69298361E-09
   8.00000000      0.281250000      0.404077441       2.30008190E-09
   0.00000000      0.302083343       0.00000000       1.09785153E-02
   3.33333351E-02  0.302083343      0.109399430       1.97785906E-03
  0.100000001      0.302083343      0.282094568      -4.93913144E-02
  0.166666672      0.302083343      0.374137968      -6.30744696E-02
  0.233333334      0.302083343      0.416159391      -6.92752823E-02
  0.300000012      0.302083343      0.435314298      -7.23383501E-02
  0.366666675      0.302083343      0.443300992      -7.29631782E-02
  0.433333337      0.302083343      0.445553780      -7.16142058E-02
  0.500000000      0.302083343      0.444868803      -6.87919334E-02
  0.566666663      0.302083343      0.442766607      -6.49666116E-02
  0.633333325      0.302083343      0.440088481      -6.05314225E-02
  0.699999988      0.302083343      0.437295973      -5.57914525E-02
  0.766666651      0.302083343      0.434633434      -5.09713888E-02
  0.833333313      0.302083343      0.432220221      -4.62297648E-02
  0.899999976      0.302083343      0.430104166      -4.16737422E-02
  0.966666639      0.302083343      0.428292751      -3.73716727E-02
   1.03333330      0.302083343      0.426771283      -3.33635360E-02
   1.10000002      0.302083343      0.425513923      -2.96686552E-02
   1.16666663      0.302083343      0.424489915      -2.62919031E-02
   1.23333335      0.302083343      0.423667490      -2.32280232E-02
   1.29999995      0.302083343      0.423016071      -2.04648543E-02
   1.36666667      0.302083343      0.422507346      -1.79860611E-02
   1.43333328      0.302083343      0.422116160      -1.57725252E-02
   1.50000000      0.302083343      0.421820402      -1.38038918E-02
   1.56666672      0.302083343      0.421601176      -1.20592862E-02
   1.63333333      0.302083343      0.421442449      -1.05182352E-02
   1.70000005      0.302083343      0.421331048      -9.16085765E-03
   1.76666665      0.302083343      0.421256125      -7.96836708E-03
   1.83333337      0.302083343      0.421208858      -6.92314189E-03
   1.89999998      0.302083343      0.421182126      -6.00886345E-03
   1.96666670      0.302083343      0.421170443      -5.21063199E-03
   2.03333330      0.302083343      0.421169519      -4.51485347E-03
   2.09999990      0.302083343      0.421175957      -3.90925817E-03
   2.16666675      0.302083343      0.421187282      -3.38283414E-03
   2.23333335      0.302083343      0.421201557      -2.92575499E-03
   2.29999995      0.302083343      0.421217412      -2.52925954E-03
   2.36666656      0.302083343      0.421233833      -2.18562456E-03
   2.43333340      0.302083343      0.421250135      -1.88802904E-03
   2.50000000      0.302083343      0.421265841      -1.63049239E-03
   2.56666660      0.302083343      0.421280682      -1.40774972E-03
   2.63333344      0.302083343      0.421294451      -1.21517666E-03
   2.70000005      0.302083343      0.421307057      -1.04874605E-03
   2.76666665      0.302083343      0.421318531      -9.04957997E-04
   2.83333325      0.302083343      0.421328813      -7.80805247E-04
   2.90000010      0.302083343      0.421338022      -6.73588249E-04
   2.96666670      0.302083343      0.421346217      -5.81038941E-04
   3.03333330      0.302083343      0.421353459      -5.01182512E-04
   3.09999990      0.302083343      0.421359867      -4.32288856E-04
   3.16666675      0.302083343      0.421365470      -3.72814829E-04
   3.23333335      0.302083343      0.421370387      -3.21512402E-04
   3.29999995      0.302083343      0.421374679      -2.77267565E-04
   3.36666656      0.302083343      0.421378434      -2.39120855E-04
   3.43333340      0.302083343      0.421381742      -2.06201425E-04
   3.50000000      0.302083343      0.421384573      -1.77818292E-04
   3.56666660      0.302083343      0.421387047      -1.53326662E-04
   3.63333344      0.302083343      0.421389163      -1.32215850E-04
   3.70000005      0.302083343      0.421391010      -1.14017908E-04
   3.76666665      0.302083343      0.421392620      -9.83222126E-05
   3.83333325      0.302083343      0.421394020      -8.48014461E-05
   3.90000010      0.302083343      0.421395242      -7.31387991E-05
   3.96666670      0.302083343      0.421396255      -6.30538270E-05
   4.03333330      0.302083343      0.421397179      -5.43573115E-05
   4.09999990      0.302083343      0.421397954      -4.68584440E-05
   4.16666651      0.302083343      0.421398640      -4.04040547E-05
   4.23333311      0.302083343      0.421399176      -3.48420872E-05
   4.30000019      0.302083343      0.421399683      -3.00372594E-05
   4.36666679      0.302083343      0.421400130      -2.58974069E-05
   4.43333340      0.302083343      0.421400487      -2.23262687E-05
   4.50000000      0.302083343      0.421400785      -1.92602638E-05
   4.56666660      0.302083343      0.421401083      -1.66131631E-05
   4.63333321      0.302083343      0.421401322      -1.43276920E-05
   4.69999981      0.302083343      0.421401501      -1.23669142E-05
   4.76666689      0.302083343      0.421401680      -1.06875095E-05
   4.83333349      0.302083343      0.421401799      -9.21597712E-06
   4.90000010      0.302083343      0.421401918      -7.93210347E-06
   4.96666670      0.302083343      0.421402037      -6.84155930E-06
   5.03333330      0.302083343      0.421402127      -5.87227487E-06
   5.09999990      0.302083343      0.421402216      -5.08562880E-06
   5.16666651      0.302083343      0.421402276      -4.38668030E-06
   5.23333311      0.302083343      0.421402335      -3.73194962E-06
   5.30000019      0.302083343      0.421402425      -3.23294671E-06
   5.36666679      0.302083343      0.421402484      -2.81464054E-06
   5.43333340      0.302083343      0.421402544      -2.42298256E-06
   5.50000000      0.302083343      0.421402574      -2.06331106E-06
   5.56666660      0.302083343      0.421402633      -1.76678145E-06
   5.63333321      0.302083343      0.421402633      -1.54072382E-06
   5.69999981      0.302083343      0.421402633      -1.33939943E-06
   5.76666689      0.302083343      0.421402633      -1.16777164E-06
   5.83333349      0.302083343      0.421402633      -1.02282377E-06
   5.90000010      0.302083343      0.421402633      -8.78662490E-07
   5.96666670      0.302083343      0.421402633      -7.66102687E-07
   6.03333330      0.302083343      0.421402663      -6.63240598E-07
   6.09999990      0.302083343      0.421402693      -5.74893761E-07
   6.16666651      0.302083343      0.421402693      -4.91357184E-07
   6.23333311      0.302083343      0.421402633      -4.19871299E-07
   6.30000019      0.302083343      0.421402633      -3.81483801E-07
   6.36666679      0.302083343      0.421402574      -3.89036074E-07
   6.43333340      0.302083343      0.421402574      -3.53398150E-07
   6.50000000      0.302083343      0.421402574      -3.00679204E-07
   6.56666660      0.302083343      0.421402544      -2.79358744E-07
   6.63333321      0.302083343      0.421402544      -2.58373916E-07
   6.69999981      0.302083343      0.421402544      -2.43167051E-07
   6.76666689      0.302083343      0.421402544      -2.31822867E-07
   6.83333349      0.302083343      0.421402544      -1.95110971E-07
   6.90000010      0.302083343      0.421402544      -1.65736921E-07
   6.96666670      0.302083343      0.421402544      -1.43148043E-07
   7.03333330      0.302083343      0.421402544      -1.19928785E-07
   7.09999990      0.302083343      0.421402574      -8.88722127E-08
   7.16666651      0.302083343      0.421402574      -6.16144575E-08
   7.23333311      0.302083343      0.421402574      -3.25766258E-08
   7.30000019      0.302083343      0.421402633      -7.48660689E-09
   7.36666679      0.302083343      0.421402633      -1.27667530E-08
   7.43333340      0.302083343      0.421402633      -2.21274625E-08
   7.50000000      0.302083343      0.421402633      -3.42609248E-08
   7.56666660      0.302083343      0.421402633      -3.22443405E-08
   7.63333321      0.302083343      0.421402633      -3.10072181E-08
   7.69999981      0.302083343      0.421402633      -2.58847805E-08
   7.76666689      0.302083343      0.421402603      -6.16434015E-09
   7.83333349      0.302083343      0.421402603      -2.82920709E-09
   7.90000010      0.302083343      0.421402603      -6.34603481E-09
   7.96666670      0.302083343      0.421402603       3.53642005E-09
   8.00000000      0.302083343      0.421402603       3.07803472E-09
   0.00000000      0.322916657       0.00000000      -2.36936435E-02
   3.33333351E-02  0.322916657      0.202728957      -9.55622494E-02
  0.100000001      0.322916657      0.450376868      -8.32083821E-02
  0.166666672      0.322916657      0.508776248      -7.62707666E-02
  0.233333334      0.322916657      0.526121616      -7.46311098E-02
  0.300000012      0.322916657      0.529559433      -7.40427598E-02
  0.366666675      0.322916657      0.526565075      -7.28188977E-02
  0.433333337      0.322916657      0.520414233      -7.05403164E-02
  0.500000000      0.322916657      0.512863338      -6.72921315E-02
  0.566666663      0.322916657      0.504904747      -6.33224249E-02
  0.633333325      0.322916657      0.497096002      -5.88984638E-02
  0.699999988      0.322916657      0.489737898      -5.42523600E-02
  0.766666651      0.322916657      0.482979059      -4.95663136E-02
  0.833333313      0.322916657      0.476877868      -4.49740961E-02
  0.899999976      0.322916657      0.471439540      -4.05686721E-02
  0.966666639      0.322916657      0.466638774      -3.64104360E-02
   1.03333330      0.322916657      0.462433338      -3.25351134E-02
   1.10000002      0.322916657      0.458772540      -2.89601423E-02
   1.16666663      0.322916657      0.455602616      -2.56897938E-02
   1.23333335      0.322916657      0.452869773      -2.27191020E-02
   1.29999995      0.322916657      0.450522482      -2.00366620E-02
   1.36666667      0.322916657      0.448512524      -1.76271833E-02
   1.43333328      0.322916657      0.446795762      -1.54726803E-02
   1.50000000      0.322916657      0.445332468      -1.35540310E-02
   1.56666672      0.322916657      0.444087207      -1.18514877E-02
   1.63333333      0.322916657      0.443028659      -1.03456527E-02
   1.70000005      0.322916657      0.442129612      -9.01768170E-03
   1.76666665      0.322916657      0.441366434      -7.84963928E-03
   1.83333337      0.322916657      0.440718710      -6.82467781E-03
   1.89999998      0.322916657      0.440168917      -5.92717715E-03
   1.96666670      0.322916657      0.439702153      -5.14281075E-03
   2.03333330      0.322916657      0.439305663      -4.45849402E-03
   2.09999990      0.322916657      0.438968718      -3.86235490E-03
   2.16666675      0.322916657      0.438682139      -3.34374513E-03
   2.23333335      0.322916657      0.438438237      -2.89312098E-03
