Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87022445E-02  -2.88506271E-05
   3.23333335       5.20833321E-02   9.87644717E-02  -2.48668402E-05
   3.29999995       5.20833321E-02   9.88181084E-02  -2.14256743E-05
   3.36666656       5.20833321E-02   9.88643467E-02  -1.84813634E-05
   3.43333340       5.20833321E-02   9.89042073E-02  -1.59209412E-05
   3.50000000       5.20833321E-02   9.89385545E-02  -1.37190045E-05
   3.56666660       5.20833321E-02   9.89681482E-02  -1.18281714E-05
   3.63333344       5.20833321E-02   9.89936739E-02  -1.01873284E-05
   3.70000005       5.20833321E-02   9.90156680E-02  -8.78144692E-06
   3.76666665       5.20833321E-02   9.90346223E-02  -7.57626913E-06
   3.83333325       5.20833321E-02   9.90509689E-02  -6.53667939E-06
   3.90000010       5.20833321E-02   9.90650505E-02  -5.62949890E-06
   3.96666670       5.20833321E-02   9.90771949E-02  -4.86269164E-06
   4.03333330       5.20833321E-02   9.90876779E-02  -4.18881973E-06
   4.09999990       5.20833321E-02   9.90967005E-02  -3.60378135E-06
   4.16666651       5.20833321E-02   9.91044864E-02  -3.11290023E-06
   4.23333311       5.20833321E-02   9.91111994E-02  -2.68114786E-06
   4.30000019       5.20833321E-02   9.91169810E-02  -2.30855676E-06
   4.36666679       5.20833321E-02   9.91219580E-02  -1.98644261E-06
   4.43333340       5.20833321E-02   9.91262645E-02  -1.72140790E-06
   4.50000000       5.20833321E-02   9.91299748E-02  -1.48371691E-06
   4.56666660       5.20833321E-02   9.91331786E-02  -1.28229135E-06
   4.63333321       5.20833321E-02   9.91359502E-02  -1.11180020E-06
   4.69999981       5.20833321E-02   9.91383418E-02  -9.60878197E-07
   4.76666689       5.20833321E-02   9.91403908E-02  -8.21360004E-07
   4.83333349       5.20833321E-02   9.91421491E-02  -7.06590754E-07
   4.90000010       5.20833321E-02   9.91436839E-02  -6.11200051E-07
   4.96666670       5.20833321E-02   9.91449952E-02  -5.33305752E-07
   5.03333330       5.20833321E-02   9.91461352E-02  -4.58424381E-07
   5.09999990       5.20833321E-02   9.91471186E-02  -3.80452036E-07
   5.16666651       5.20833321E-02   9.91479605E-02  -3.33949117E-07
   5.23333311       5.20833321E-02   9.91486758E-02  -2.82081828E-07
   5.30000019       5.20833321E-02   9.91493016E-02  -2.43949785E-07
   5.36666679       5.20833321E-02   9.91498306E-02  -1.95809406E-07
   5.43333340       5.20833321E-02   9.91502851E-02  -1.76853590E-07
   5.50000000       5.20833321E-02   9.91506875E-02  -1.54315018E-07
   5.56666660       5.20833321E-02   9.91510227E-02  -1.34576510E-07
   5.63333321       5.20833321E-02   9.91513133E-02  -1.18031451E-07
   5.69999981       5.20833321E-02   9.91515666E-02  -1.04614649E-07
   5.76666689       5.20833321E-02   9.91517827E-02  -8.96848391E-08
   5.83333349       5.20833321E-02   9.91519615E-02  -7.29710123E-08
   5.90000010       5.20833321E-02   9.91521105E-02  -6.48798846E-08
   5.96666670       5.20833321E-02   9.91522521E-02  -6.56584973E-08
   6.03333330       5.20833321E-02   9.91523862E-02  -6.30281534E-08
   6.09999990       5.20833321E-02   9.91525128E-02  -6.04943011E-08
   6.16666651       5.20833321E-02   9.91526321E-02  -5.68421399E-08
   6.23333311       5.20833321E-02   9.91527587E-02  -5.95476273E-08
   6.30000019       5.20833321E-02   9.91528928E-02  -7.30626795E-08
   6.36666679       5.20833321E-02   9.91529971E-02  -4.91673759E-08
   6.43333340       5.20833321E-02   9.91530865E-02  -3.43899771E-08
   6.50000000       5.20833321E-02   9.91531536E-02  -3.07843706E-08
   6.56666660       5.20833321E-02   9.91532058E-02  -2.45837644E-08
   6.63333321       5.20833321E-02   9.91532505E-02  -2.65633417E-08
   6.69999981       5.20833321E-02   9.91532877E-02  -1.64436358E-08
   6.76666689       5.20833321E-02   9.91533175E-02  -1.40385357E-08
   6.83333349       5.20833321E-02   9.91533473E-02  -1.45505830E-08
   6.90000010       5.20833321E-02   9.91533697E-02  -9.77096271E-09
   6.96666670       5.20833321E-02   9.91533846E-02  -7.29755900E-09
   7.03333330       5.20833321E-02   9.91533920E-02   1.25992800E-10
   7.09999990       5.20833321E-02   9.91533920E-02   1.30350664E-09
   7.16666651       5.20833321E-02   9.91533995E-02  -6.37094555E-09
   7.23333311       5.20833321E-02   9.91534069E-02  -4.44802684E-09
   7.30000019       5.20833321E-02   9.91534144E-02  -8.93052410E-10
   7.36666679       5.20833321E-02   9.91534144E-02   3.34341710E-09
   7.43333340       5.20833321E-02   9.91534144E-02   2.95296809E-09
   7.50000000       5.20833321E-02   9.91534069E-02  -9.85562965E-10
   7.56666660       5.20833321E-02   9.91534069E-02   2.82170870E-10
   7.63333321       5.20833321E-02   9.91534069E-02   5.75324122E-10
   7.69999981       5.20833321E-02   9.91534069E-02   1.36168776E-09
   7.76666689       5.20833321E-02   9.91534069E-02  -6.13361983E-09
   7.83333349       5.20833321E-02   9.91534144E-02  -7.01831482E-10
   7.90000010       5.20833321E-02   9.91534218E-02  -6.32889852E-10
   7.96666670       5.20833321E-02   9.91534218E-02   3.68764019E-10
   8.00000000       5.20833321E-02   9.91534218E-02   3.68764019E-10
   0.00000000       7.29166642E-02   0.00000000       2.66127987E-04
   3.33333351E-02   7.29166642E-02  -1.37434648E-02   1.69131048E-02
  0.100000001       7.29166642E-02  -4.38266806E-02   2.30784528E-02
  0.166666672       7.29166642E-02  -7.04231858E-02   1.56193012E-02
  0.233333334       7.29166642E-02  -8.39084983E-02   6.14422373E-03
  0.300000012       7.29166642E-02  -8.49310309E-02  -1.46339519E-03
  0.366666675       7.29166642E-02  -7.69751817E-02  -6.59115519E-03
  0.433333337       7.29166642E-02  -6.34693503E-02  -9.59597528E-03
  0.500000000       7.29166642E-02  -4.70468849E-02  -1.10337529E-02
  0.566666663       7.29166642E-02  -2.95273103E-02  -1.14137232E-02
  0.633333325       7.29166642E-02  -1.20829148E-02  -1.11312289E-02
  0.699999988       7.29166642E-02   4.58010146E-03  -1.04670459E-02
  0.766666651       7.29166642E-02   2.00728960E-02  -9.60903428E-03
  0.833333313       7.29166642E-02   3.42141241E-02  -8.67715012E-03
  0.899999976       7.29166642E-02   4.69534099E-02  -7.74452556E-03
  0.966666639       7.29166642E-02   5.83198145E-02  -6.85342681E-03
   1.03333330       7.29166642E-02   6.83879703E-02  -6.02635834E-03
   1.10000002       7.29166642E-02   7.72563592E-02  -5.27337939E-03
   1.16666663       7.29166642E-02   8.50335658E-02  -4.59708972E-03
   1.23333335       7.29166642E-02   9.18297917E-02  -3.99559829E-03
   1.29999995       7.29166642E-02   9.77517441E-02  -3.46462382E-03
   1.36666667       7.29166642E-02  0.102899775      -2.99852667E-03
   1.43333328       7.29166642E-02  0.107366368      -2.59119179E-03
   1.50000000       7.29166642E-02  0.111235544      -2.23645288E-03
   1.56666672       7.29166642E-02  0.114582777      -1.92846544E-03
   1.63333333       7.29166642E-02  0.117475338      -1.66160730E-03
   1.70000005       7.29166642E-02  0.119972780      -1.43084524E-03
   1.76666665       7.29166642E-02  0.122127533      -1.23160274E-03
   1.83333337       7.29166642E-02  0.123985581      -1.05975615E-03
   1.89999998       7.29166642E-02  0.125587061      -9.11707175E-04
   1.96666670       7.29166642E-02  0.126966923      -7.84249743E-04
   2.03333330       7.29166642E-02  0.128155529      -6.74579991E-04
   2.09999990       7.29166642E-02  0.129179209      -5.80263906E-04
   2.16666675       7.29166642E-02  0.130060762      -4.99150425E-04
   2.23333335       7.29166642E-02  0.130819887      -4.29393549E-04
   2.29999995       7.29166642E-02  0.131473571      -3.69420392E-04
   2.36666656       7.29166642E-02  0.132036418      -3.17866274E-04
   2.43333340       7.29166642E-02  0.132521123      -2.73570011E-04
   2.50000000       7.29166642E-02  0.132938519      -2.35466490E-04
   2.56666660       7.29166642E-02  0.133297980      -2.02693118E-04
   2.63333344       7.29166642E-02  0.133607581      -1.74497429E-04
   2.70000005       7.29166642E-02  0.133874267      -1.50268985E-04
   2.76666665       7.29166642E-02  0.134103984      -1.29403663E-04
   2.83333325       7.29166642E-02  0.134301901      -1.11452377E-04
   2.90000010       7.29166642E-02  0.134472400      -9.60019752E-05
   2.96666670       7.29166642E-02  0.134619325      -8.27066397E-05
   3.03333330       7.29166642E-02  0.134745911      -7.12519686E-05
   3.09999990       7.29166642E-02  0.134855002      -6.13897428E-05
   3.16666675       7.29166642E-02  0.134949014      -5.28959499E-05
   3.23333335       7.29166642E-02  0.135030031      -4.55881964E-05
   3.29999995       7.29166642E-02  0.135099858      -3.92949842E-05
   3.36666656       7.29166642E-02  0.135160059      -3.38880272E-05
   3.43333340       7.29166642E-02  0.135211945      -2.91994747E-05
   3.50000000       7.29166642E-02  0.135256678      -2.51618330E-05
   3.56666660       7.29166642E-02  0.135295242      -2.16889202E-05
   3.63333344       7.29166642E-02  0.135328472      -1.86855741E-05
   3.70000005       7.29166642E-02  0.135357112      -1.61087937E-05
   3.76666665       7.29166642E-02  0.135381788      -1.38904688E-05
   3.83333325       7.29166642E-02  0.135403082      -1.19888064E-05
   3.90000010       7.29166642E-02  0.135421425      -1.03300226E-05
   3.96666670       7.29166642E-02  0.135437250      -8.90776755E-06
   4.03333330       7.29166642E-02  0.135450900      -7.67757228E-06
   4.09999990       7.29166642E-02  0.135462672      -6.61698004E-06
   4.16666651       7.29166642E-02  0.135472804      -5.70861357E-06
   4.23333311       7.29166642E-02  0.135481536      -4.92063964E-06
   4.30000019       7.29166642E-02  0.135489076      -4.23231040E-06
   4.36666679       7.29166642E-02  0.135495573      -3.64746325E-06
   4.43333340       7.29166642E-02  0.135501176      -3.15614125E-06
   4.50000000       7.29166642E-02  0.135506019      -2.72282568E-06
   4.56666660       7.29166642E-02  0.135510191      -2.34543722E-06
   4.63333321       7.29166642E-02  0.135513783      -2.03269246E-06
   4.69999981       7.29166642E-02  0.135516882      -1.75955279E-06
   4.76666689       7.29166642E-02  0.135519564      -1.50138976E-06
   4.83333349       7.29166642E-02  0.135521859      -1.29136333E-06
   4.90000010       7.29166642E-02  0.135523856      -1.12179293E-06
   4.96666670       7.29166642E-02  0.135525554      -9.75427497E-07
   5.03333330       7.29166642E-02  0.135527045      -8.39567520E-07
   5.09999990       7.29166642E-02  0.135528341      -7.10092706E-07
   5.16666651       7.29166642E-02  0.135529429      -6.13605096E-07
   5.23333311       7.29166642E-02  0.135530382      -5.26995393E-07
   5.30000019       7.29166642E-02  0.135531187      -4.51942753E-07
   5.36666679       7.29166642E-02  0.135531873      -3.74181411E-07
   5.43333340       7.29166642E-02  0.135532469      -3.33820594E-07
   5.50000000       7.29166642E-02  0.135532975      -2.84919793E-07
   5.56666660       7.29166642E-02  0.135533422      -2.47204241E-07
   5.63333321       7.29166642E-02  0.135533810      -2.19464880E-07
   5.69999981       7.29166642E-02  0.135534137      -1.91010429E-07
   5.76666689       7.29166642E-02  0.135534406      -1.61239029E-07
   5.83333349       7.29166642E-02  0.135534644      -1.32828546E-07
   5.90000010       7.29166642E-02  0.135534853      -1.20154098E-07
   5.96666670       7.29166642E-02  0.135535032      -1.11303919E-07
   6.03333330       7.29166642E-02  0.135535195      -1.12491456E-07
   6.09999990       7.29166642E-02  0.135535359      -1.07687313E-07
   6.16666651       7.29166642E-02  0.135535538      -1.03658138E-07
   6.23333311       7.29166642E-02  0.135535702      -1.07234250E-07
   6.30000019       7.29166642E-02  0.135535851      -1.12871376E-07
   6.36666679       7.29166642E-02  0.135535970      -8.11618008E-08
   6.43333340       7.29166642E-02  0.135536075      -5.96680252E-08
   6.50000000       7.29166642E-02  0.135536164      -4.79674753E-08
   6.56666660       7.29166642E-02  0.135536224      -4.20409947E-08
   6.63333321       7.29166642E-02  0.135536283      -4.33823146E-08
   6.69999981       7.29166642E-02  0.135536328      -2.59443524E-08
   6.76666689       7.29166642E-02  0.135536358      -2.56496815E-08
   6.83333349       7.29166642E-02  0.135536402      -2.61259370E-08
   6.90000010       7.29166642E-02  0.135536447      -1.87721838E-08
   6.96666670       7.29166642E-02  0.135536462      -1.32159448E-08
   7.03333330       7.29166642E-02  0.135536477       6.95922764E-10
   7.09999990       7.29166642E-02  0.135536492       8.99575858E-10
   7.16666651       7.29166642E-02  0.135536492      -1.10783045E-08
   7.23333311       7.29166642E-02  0.135536492      -9.01123975E-09
   7.30000019       7.29166642E-02  0.135536522      -7.12573833E-10
   7.36666679       7.29166642E-02  0.135536522       2.97533531E-09
   7.43333340       7.29166642E-02  0.135536522       4.59652671E-09
   7.50000000       7.29166642E-02  0.135536507      -1.38048550E-09
   7.56666660       7.29166642E-02  0.135536507      -1.60056568E-09
   7.63333321       7.29166642E-02  0.135536492       2.87087465E-09
   7.69999981       7.29166642E-02  0.135536492       1.70067649E-09
   7.76666689       7.29166642E-02  0.135536492      -7.69244579E-09
   7.83333349       7.29166642E-02  0.135536507      -3.32051941E-09
   7.90000010       7.29166642E-02  0.135536507      -1.11801923E-09
   7.96666670       7.29166642E-02  0.135536507       5.62965230E-10
   8.00000000       7.29166642E-02  0.135536507       4.97481611E-10
   0.00000000       9.37500000E-02   0.00000000       7.76712317E-04
   3.33333351E-02   9.37500000E-02  -1.59335919E-02   2.61871889E-02
  0.100000001       9.37500000E-02  -4.90074120E-02   3.35409492E-02
  0.166666672       9.37500000E-02  -7.57685229E-02   2.18310580E-02
  0.233333334       9.37500000E-02  -8.72700959E-02   7.74086406E-03
  0.300000012       9.37500000E-02  -8.53731483E-02  -3.33329244E-03
  0.366666675       9.37500000E-02  -7.42869303E-02  -1.06719024E-02
  0.433333337       9.37500000E-02  -5.77630661E-02  -1.48995053E-02
  0.500000000       9.37500000E-02  -3.85389850E-02  -1.68697685E-02
  0.566666663       9.37500000E-02  -1.84450578E-02  -1.73319206E-02
  0.633333325       9.37500000E-02   1.36400340E-03  -1.68547295E-02
  0.699999988       9.37500000E-02   2.02019811E-02  -1.58375911E-02
  0.766666651       9.37500000E-02   3.76952626E-02  -1.45466123E-02
  0.833333313       9.37500000E-02   5.36730513E-02  -1.31517556E-02
  0.899999976       9.37500000E-02   6.80927187E-02  -1.17571000E-02
  0.966666639       9.37500000E-02   8.09900165E-02  -1.04232728E-02
   1.03333330       9.37500000E-02   9.24463123E-02  -9.18291416E-03
   1.10000002       9.37500000E-02  0.102567352      -8.05102754E-03
   1.16666663       9.37500000E-02  0.111469716      -7.03180255E-03
   1.23333335       9.37500000E-02  0.119272158      -6.12296537E-03
   1.29999995       9.37500000E-02  0.126090318      -5.31856203E-03
   1.36666667       9.37500000E-02  0.132033587      -4.61064698E-03
   1.43333328       9.37500000E-02  0.137203455      -3.99047509E-03
   1.50000000       9.37500000E-02  0.141692638      -3.44916270E-03
   1.56666672       9.37500000E-02  0.145584971      -2.97812466E-03
   1.63333333       9.37500000E-02  0.148955613      -2.56919162E-03
   1.70000005       9.37500000E-02  0.151871428      -2.21489626E-03
   1.76666665       9.37500000E-02  0.154391587      -1.90844922E-03
   1.83333337       9.37500000E-02  0.156568199      -1.64373382E-03
   1.89999998       9.37500000E-02  0.158447012      -1.41531986E-03
   1.96666670       9.37500000E-02  0.160067976      -1.21840951E-03
   2.03333330       9.37500000E-02  0.161465973      -1.04875141E-03
   2.09999990       9.37500000E-02  0.162671298      -9.02667351E-04
