Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87021476E-02  -2.88505653E-05
   3.23333335       5.20833321E-02   9.87643749E-02  -2.48585093E-05
   3.29999995       5.20833321E-02   9.88179892E-02  -2.14259107E-05
   3.36666656       5.20833321E-02   9.88641977E-02  -1.84588025E-05
   3.43333340       5.20833321E-02   9.89040285E-02  -1.59046813E-05
   3.50000000       5.20833321E-02   9.89383534E-02  -1.37131465E-05
   3.56666660       5.20833321E-02   9.89679471E-02  -1.18148209E-05
   3.63333344       5.20833321E-02   9.89934653E-02  -1.01866826E-05
   3.70000005       5.20833321E-02   9.90154594E-02  -8.79165964E-06
   3.76666665       5.20833321E-02   9.90344286E-02  -7.57392718E-06
   3.83333325       5.20833321E-02   9.90507752E-02  -6.52799736E-06
   3.90000010       5.20833321E-02   9.90648717E-02  -5.63105959E-06
   3.96666670       5.20833321E-02   9.90770087E-02  -4.85659029E-06
   4.03333330       5.20833321E-02   9.90874767E-02  -4.19389926E-06
   4.09999990       5.20833321E-02   9.90965068E-02  -3.61839557E-06
   4.16666651       5.20833321E-02   9.91043076E-02  -3.12339944E-06
   4.23333311       5.20833321E-02   9.91110206E-02  -2.68419558E-06
   4.30000019       5.20833321E-02   9.91167873E-02  -2.31138893E-06
   4.36666679       5.20833321E-02   9.91217792E-02  -2.00332579E-06
   4.43333340       5.20833321E-02   9.91260707E-02  -1.71177157E-06
   4.50000000       5.20833321E-02   9.91297811E-02  -1.49162065E-06
   4.56666660       5.20833321E-02   9.91329700E-02  -1.28525005E-06
   4.63333321       5.20833321E-02   9.91357341E-02  -1.11228292E-06
   4.69999981       5.20833321E-02   9.91381109E-02  -9.57750217E-07
   4.76666689       5.20833321E-02   9.91401523E-02  -8.13060183E-07
   4.83333349       5.20833321E-02   9.91419256E-02  -7.08370919E-07
   4.90000010       5.20833321E-02   9.91434455E-02  -6.19607249E-07
   4.96666670       5.20833321E-02   9.91447568E-02  -5.27555642E-07
   5.03333330       5.20833321E-02   9.91459042E-02  -4.59727175E-07
   5.09999990       5.20833321E-02   9.91468877E-02  -3.98309567E-07
   5.16666651       5.20833321E-02   9.91477221E-02  -3.39111665E-07
   5.23333311       5.20833321E-02   9.91484374E-02  -2.89801221E-07
   5.30000019       5.20833321E-02   9.91490632E-02  -2.44505003E-07
   5.36666679       5.20833321E-02   9.91495997E-02  -2.12747864E-07
   5.43333340       5.20833321E-02   9.91500318E-02  -1.78781988E-07
   5.50000000       5.20833321E-02   9.91504043E-02  -1.45301613E-07
   5.56666660       5.20833321E-02   9.91507173E-02  -1.28453024E-07
   5.63333321       5.20833321E-02   9.91510302E-02  -1.34344162E-07
   5.69999981       5.20833321E-02   9.91513133E-02  -1.20705195E-07
   5.76666689       5.20833321E-02   9.91515666E-02  -1.09072147E-07
   5.83333349       5.20833321E-02   9.91517827E-02  -9.17768972E-08
   5.90000010       5.20833321E-02   9.91519541E-02  -8.01467124E-08
   5.96666670       5.20833321E-02   9.91521031E-02  -5.91042486E-08
   6.03333330       5.20833321E-02   9.91522223E-02  -4.82195617E-08
   6.09999990       5.20833321E-02   9.91523266E-02  -3.59469858E-08
   6.16666651       5.20833321E-02   9.91523936E-02  -2.75421357E-08
   6.23333311       5.20833321E-02   9.91524458E-02  -2.65523923E-08
   6.30000019       5.20833321E-02   9.91524979E-02  -3.01101473E-08
   6.36666679       5.20833321E-02   9.91525352E-02  -1.96392609E-08
   6.43333340       5.20833321E-02   9.91525799E-02  -2.22140510E-08
   6.50000000       5.20833321E-02   9.91526172E-02  -1.74795698E-08
   6.56666660       5.20833321E-02   9.91526544E-02  -1.76193193E-08
   6.63333321       5.20833321E-02   9.91526842E-02  -1.14556808E-08
   6.69999981       5.20833321E-02   9.91527140E-02  -1.59320628E-08
   6.76666689       5.20833321E-02   9.91527438E-02  -1.73998860E-08
   6.83333349       5.20833321E-02   9.91527736E-02  -1.58877054E-08
   6.90000010       5.20833321E-02   9.91528034E-02  -1.46260533E-08
   6.96666670       5.20833321E-02   9.91528258E-02  -9.71254899E-09
   7.03333330       5.20833321E-02   9.91528332E-02  -7.34294758E-09
   7.09999990       5.20833321E-02   9.91528332E-02   1.51108925E-09
   7.16666651       5.20833321E-02   9.91528332E-02   1.24235600E-09
   7.23333311       5.20833321E-02   9.91528332E-02   8.14415979E-10
   7.30000019       5.20833321E-02   9.91528258E-02   1.65540448E-09
   7.36666679       5.20833321E-02   9.91528183E-02   1.74064596E-09
   7.43333340       5.20833321E-02   9.91528109E-02  -1.10031761E-09
   7.50000000       5.20833321E-02   9.91528183E-02  -5.59316504E-09
   7.56666660       5.20833321E-02   9.91528183E-02   2.07922723E-09
   7.63333321       5.20833321E-02   9.91528183E-02  -1.10990817E-09
   7.69999981       5.20833321E-02   9.91528332E-02  -7.20822868E-09
   7.76666689       5.20833321E-02   9.91528332E-02  -2.47653675E-09
   7.83333349       5.20833321E-02   9.91528481E-02  -4.93409358E-09
   7.90000010       5.20833321E-02   9.91528481E-02  -9.60678315E-10
   7.96666670       5.20833321E-02   9.91528481E-02   1.24006649E-09
   8.00000000       5.20833321E-02   9.91528481E-02   1.15275500E-09
   0.00000000       7.29166642E-02   0.00000000       2.66125891E-04
   3.33333351E-02   7.29166642E-02  -1.37434714E-02   1.69131048E-02
  0.100000001       7.29166642E-02  -4.38266993E-02   2.30784491E-02
  0.166666672       7.29166642E-02  -7.04232082E-02   1.56192817E-02
  0.233333334       7.29166642E-02  -8.39085355E-02   6.14422001E-03
  0.300000012       7.29166642E-02  -8.49310756E-02  -1.46340369E-03
  0.366666675       7.29166642E-02  -7.69752264E-02  -6.59116032E-03
  0.433333337       7.29166642E-02  -6.34694174E-02  -9.59597621E-03
  0.500000000       7.29166642E-02  -4.70469743E-02  -1.10337418E-02
  0.566666663       7.29166642E-02  -2.95274090E-02  -1.14137242E-02
  0.633333325       7.29166642E-02  -1.20830070E-02  -1.11312317E-02
  0.699999988       7.29166642E-02   4.58002742E-03  -1.04670450E-02
  0.766666651       7.29166642E-02   2.00728290E-02  -9.60903615E-03
  0.833333313       7.29166642E-02   3.42140570E-02  -8.67716409E-03
  0.899999976       7.29166642E-02   4.69533578E-02  -7.74453580E-03
  0.966666639       7.29166642E-02   5.83197698E-02  -6.85343938E-03
   1.03333330       7.29166642E-02   6.83879256E-02  -6.02635229E-03
   1.10000002       7.29166642E-02   7.72563070E-02  -5.27337287E-03
   1.16666663       7.29166642E-02   8.50334987E-02  -4.59707947E-03
   1.23333335       7.29166642E-02   9.18297023E-02  -3.99559550E-03
   1.29999995       7.29166642E-02   9.77516398E-02  -3.46461893E-03
   1.36666667       7.29166642E-02  0.102899656      -2.99850898E-03
   1.43333328       7.29166642E-02  0.107366249      -2.59115919E-03
   1.50000000       7.29166642E-02  0.111235440      -2.23644474E-03
   1.56666672       7.29166642E-02  0.114582673      -1.92843750E-03
   1.63333333       7.29166642E-02  0.117475241      -1.66156725E-03
   1.70000005       7.29166642E-02  0.119972676      -1.43082126E-03
   1.76666665       7.29166642E-02  0.122127444      -1.23157911E-03
   1.83333337       7.29166642E-02  0.123985484      -1.05975347E-03
   1.89999998       7.29166642E-02  0.125586957      -9.11722425E-04
   1.96666670       7.29166642E-02  0.126966804      -7.84269010E-04
   2.03333330       7.29166642E-02  0.128155410      -6.74583251E-04
   2.09999990       7.29166642E-02  0.129179090      -5.80261461E-04
   2.16666675       7.29166642E-02  0.130060643      -4.99137561E-04
   2.23333335       7.29166642E-02  0.130819768      -4.29382373E-04
   2.29999995       7.29166642E-02  0.131473452      -3.69430112E-04
   2.36666656       7.29166642E-02  0.132036328      -3.17892147E-04
   2.43333340       7.29166642E-02  0.132521003      -2.73578742E-04
   2.50000000       7.29166642E-02  0.132938385      -2.35464977E-04
   2.56666660       7.29166642E-02  0.133297861      -2.02691430E-04
   2.63333344       7.29166642E-02  0.133607477      -1.74498273E-04
   2.70000005       7.29166642E-02  0.133874148      -1.50274049E-04
   2.76666665       7.29166642E-02  0.134103864      -1.29410997E-04
   2.83333325       7.29166642E-02  0.134301767      -1.11444897E-04
   2.90000010       7.29166642E-02  0.134472281      -9.59988247E-05
   2.96666670       7.29166642E-02  0.134619191      -8.27043405E-05
   3.03333330       7.29166642E-02  0.134745777      -7.12500041E-05
   3.09999990       7.29166642E-02  0.134854883      -6.13980083E-05
   3.16666675       7.29166642E-02  0.134948879      -5.28993951E-05
   3.23333335       7.29166642E-02  0.135029897      -4.55840709E-05
   3.29999995       7.29166642E-02  0.135099709      -3.92881993E-05
   3.36666656       7.29166642E-02  0.135159880      -3.38538011E-05
   3.43333340       7.29166642E-02  0.135211736      -2.91748584E-05
   3.50000000       7.29166642E-02  0.135256439      -2.51466554E-05
   3.56666660       7.29166642E-02  0.135294974      -2.16833014E-05
   3.63333344       7.29166642E-02  0.135328203      -1.86849666E-05
   3.70000005       7.29166642E-02  0.135356873      -1.61229182E-05
   3.76666665       7.29166642E-02  0.135381564      -1.38913892E-05
   3.83333325       7.29166642E-02  0.135402858      -1.19767446E-05
   3.90000010       7.29166642E-02  0.135421202      -1.03258917E-05
   3.96666670       7.29166642E-02  0.135437012      -8.90291994E-06
   4.03333330       7.29166642E-02  0.135450646      -7.68528662E-06
   4.09999990       7.29166642E-02  0.135462418      -6.62819866E-06
   4.16666651       7.29166642E-02  0.135472566      -5.71477040E-06
   4.23333311       7.29166642E-02  0.135481298      -4.92338722E-06
   4.30000019       7.29166642E-02  0.135488838      -4.23354413E-06
   4.36666679       7.29166642E-02  0.135495335      -3.66235463E-06
   4.43333340       7.29166642E-02  0.135500938      -3.14246699E-06
   4.50000000       7.29166642E-02  0.135505751      -2.72637453E-06
   4.56666660       7.29166642E-02  0.135509923      -2.35967627E-06
   4.63333321       7.29166642E-02  0.135513529      -2.03949685E-06
   4.69999981       7.29166642E-02  0.135516614      -1.75175364E-06
   4.76666689       7.29166642E-02  0.135519281      -1.49216464E-06
   4.83333349       7.29166642E-02  0.135521591      -1.30181149E-06
   4.90000010       7.29166642E-02  0.135523558      -1.12625207E-06
   4.96666670       7.29166642E-02  0.135525286      -9.69072289E-07
   5.03333330       7.29166642E-02  0.135526776      -8.46496505E-07
   5.09999990       7.29166642E-02  0.135528058      -7.19922014E-07
   5.16666651       7.29166642E-02  0.135529131      -6.10339384E-07
   5.23333311       7.29166642E-02  0.135530055      -5.35888034E-07
   5.30000019       7.29166642E-02  0.135530889      -4.54294309E-07
   5.36666679       7.29166642E-02  0.135531574      -3.87560931E-07
   5.43333340       7.29166642E-02  0.135532141      -3.26789944E-07
   5.50000000       7.29166642E-02  0.135532632      -2.64735746E-07
   5.56666660       7.29166642E-02  0.135533065      -2.41820686E-07
   5.63333321       7.29166642E-02  0.135533452      -2.40610234E-07
   5.69999981       7.29166642E-02  0.135533825      -2.23600182E-07
   5.76666689       7.29166642E-02  0.135534137      -1.93044059E-07
   5.83333349       7.29166642E-02  0.135534421      -1.66384723E-07
   5.90000010       7.29166642E-02  0.135534644      -1.38698908E-07
   5.96666670       7.29166642E-02  0.135534838      -1.07722073E-07
   6.03333330       7.29166642E-02  0.135535002      -8.69255530E-08
   6.09999990       7.29166642E-02  0.135535121      -7.01969043E-08
   6.16666651       7.29166642E-02  0.135535225      -5.17720764E-08
   6.23333311       7.29166642E-02  0.135535315      -4.75125930E-08
   6.30000019       7.29166642E-02  0.135535389      -4.74182613E-08
   6.36666679       7.29166642E-02  0.135535434      -3.54399461E-08
   6.43333340       7.29166642E-02  0.135535479      -3.75358695E-08
   6.50000000       7.29166642E-02  0.135535538      -2.71029847E-08
   6.56666660       7.29166642E-02  0.135535583      -3.00682963E-08
   6.63333321       7.29166642E-02  0.135535628      -2.08546140E-08
   6.69999981       7.29166642E-02  0.135535657      -2.79889534E-08
   6.76666689       7.29166642E-02  0.135535687      -2.90988957E-08
   6.83333349       7.29166642E-02  0.135535732      -2.81862107E-08
   6.90000010       7.29166642E-02  0.135535777      -2.77440009E-08
   6.96666670       7.29166642E-02  0.135535806      -1.48213362E-08
   7.03333330       7.29166642E-02  0.135535821      -1.15850209E-08
   7.09999990       7.29166642E-02  0.135535836       3.35487349E-09
   7.16666651       7.29166642E-02  0.135535821       1.37176492E-10
   7.23333311       7.29166642E-02  0.135535836       3.22097149E-09
   7.30000019       7.29166642E-02  0.135535821       1.76433324E-09
   7.36666679       7.29166642E-02  0.135535806       5.22915267E-09
   7.43333340       7.29166642E-02  0.135535792      -1.92646965E-09
   7.50000000       7.29166642E-02  0.135535806      -8.40119885E-09
   7.56666660       7.29166642E-02  0.135535806       1.36220346E-09
   7.63333321       7.29166642E-02  0.135535806      -2.27336816E-09
   7.69999981       7.29166642E-02  0.135535806      -1.25082185E-08
   7.76666689       7.29166642E-02  0.135535836      -6.06033002E-09
   7.83333349       7.29166642E-02  0.135535836      -6.15702600E-09
   7.90000010       7.29166642E-02  0.135535836      -2.96357272E-10
   7.96666670       7.29166642E-02  0.135535836       1.74945747E-09
   8.00000000       7.29166642E-02  0.135535836       1.61849034E-09
   0.00000000       9.37500000E-02   0.00000000       7.76708126E-04
   3.33333351E-02   9.37500000E-02  -1.59335975E-02   2.61871852E-02
  0.100000001       9.37500000E-02  -4.90074307E-02   3.35409418E-02
  0.166666672       9.37500000E-02  -7.57685453E-02   2.18310449E-02
  0.233333334       9.37500000E-02  -8.72701257E-02   7.74086639E-03
  0.300000012       9.37500000E-02  -8.53731856E-02  -3.33329942E-03
  0.366666675       9.37500000E-02  -7.42869824E-02  -1.06719108E-02
  0.433333337       9.37500000E-02  -5.77631369E-02  -1.48995006E-02
  0.500000000       9.37500000E-02  -3.85390818E-02  -1.68697573E-02
  0.566666663       9.37500000E-02  -1.84451658E-02  -1.73319243E-02
  0.633333325       9.37500000E-02   1.36390096E-03  -1.68547370E-02
  0.699999988       9.37500000E-02   2.02018954E-02  -1.58376005E-02
  0.766666651       9.37500000E-02   3.76951844E-02  -1.45466281E-02
  0.833333313       9.37500000E-02   5.36729768E-02  -1.31517742E-02
  0.899999976       9.37500000E-02   6.80926591E-02  -1.17571000E-02
  0.966666639       9.37500000E-02   8.09899569E-02  -1.04232710E-02
   1.03333330       9.37500000E-02   9.24462378E-02  -9.18290950E-03
   1.10000002       9.37500000E-02  0.102567278      -8.05101078E-03
   1.16666663       9.37500000E-02  0.111469641      -7.03180442E-03
   1.23333335       9.37500000E-02  0.119272068      -6.12294860E-03
   1.29999995       9.37500000E-02  0.126090199      -5.31854946E-03
   1.36666667       9.37500000E-02  0.132033452      -4.61062230E-03
   1.43333328       9.37500000E-02  0.137203306      -3.99044156E-03
   1.50000000       9.37500000E-02  0.141692489      -3.44914710E-03
   1.56666672       9.37500000E-02  0.145584852      -2.97810277E-03
   1.63333333       9.37500000E-02  0.148955494      -2.56917533E-03
   1.70000005       9.37500000E-02  0.151871294      -2.21488113E-03
   1.76666665       9.37500000E-02  0.154391468      -1.90845411E-03
   1.83333337       9.37500000E-02  0.156568110      -1.64373848E-03
   1.89999998       9.37500000E-02  0.158446908      -1.41533744E-03
   1.96666670       9.37500000E-02  0.160067856      -1.21841696E-03
   2.03333330       9.37500000E-02  0.161465853      -1.04874175E-03
   2.09999990       9.37500000E-02  0.162671164      -9.02659434E-04
