Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87021178E-02  -2.88435731E-05
   3.23333335       5.20833321E-02   9.87643450E-02  -2.48410652E-05
   3.29999995       5.20833321E-02   9.88179669E-02  -2.14107131E-05
   3.36666656       5.20833321E-02   9.88641679E-02  -1.84524470E-05
   3.43333340       5.20833321E-02   9.89040062E-02  -1.59083775E-05
   3.50000000       5.20833321E-02   9.89383534E-02  -1.37232073E-05
   3.56666660       5.20833321E-02   9.89679769E-02  -1.18255921E-05
   3.63333344       5.20833321E-02   9.89935026E-02  -1.01969235E-05
   3.70000005       5.20833321E-02   9.90154967E-02  -8.79417712E-06
   3.76666665       5.20833321E-02   9.90344584E-02  -7.57217322E-06
   3.83333325       5.20833321E-02   9.90508050E-02  -6.53478992E-06
   3.90000010       5.20833321E-02   9.90649015E-02  -5.63518734E-06
   3.96666670       5.20833321E-02   9.90770385E-02  -4.85503278E-06
   4.03333330       5.20833321E-02   9.90875065E-02  -4.18744276E-06
   4.09999990       5.20833321E-02   9.90965366E-02  -3.61099865E-06
   4.16666651       5.20833321E-02   9.91043225E-02  -3.12138036E-06
   4.23333311       5.20833321E-02   9.91110206E-02  -2.69378552E-06
   4.30000019       5.20833321E-02   9.91168022E-02  -2.33151354E-06
   4.36666679       5.20833321E-02   9.91217941E-02  -2.00523982E-06
   4.43333340       5.20833321E-02   9.91261005E-02  -1.72327418E-06
   4.50000000       5.20833321E-02   9.91298109E-02  -1.48526976E-06
   4.56666660       5.20833321E-02   9.91330072E-02  -1.27712406E-06
   4.63333321       5.20833321E-02   9.91357714E-02  -1.11520262E-06
   4.69999981       5.20833321E-02   9.91381556E-02  -9.66230914E-07
   4.76666689       5.20833321E-02   9.91401970E-02  -8.15357566E-07
   4.83333349       5.20833321E-02   9.91419628E-02  -7.09085327E-07
   4.90000010       5.20833321E-02   9.91434902E-02  -6.14877081E-07
   4.96666670       5.20833321E-02   9.91448164E-02  -5.29582337E-07
   5.03333330       5.20833321E-02   9.91459489E-02  -4.61256889E-07
   5.09999990       5.20833321E-02   9.91469175E-02  -3.90152564E-07
   5.16666651       5.20833321E-02   9.91477445E-02  -3.23393863E-07
   5.23333311       5.20833321E-02   9.91484672E-02  -2.98730129E-07
   5.30000019       5.20833321E-02   9.91490930E-02  -2.54144311E-07
   5.36666679       5.20833321E-02   9.91496146E-02  -2.03190268E-07
   5.43333340       5.20833321E-02   9.91500616E-02  -1.65191665E-07
   5.50000000       5.20833321E-02   9.91504267E-02  -1.40247266E-07
   5.56666660       5.20833321E-02   9.91507396E-02  -1.33195755E-07
   5.63333321       5.20833321E-02   9.91510451E-02  -1.41908643E-07
   5.69999981       5.20833321E-02   9.91513431E-02  -1.24416914E-07
   5.76666689       5.20833321E-02   9.91516039E-02  -1.03736220E-07
   5.83333349       5.20833321E-02   9.91518274E-02  -8.54731610E-08
   5.90000010       5.20833321E-02   9.91520062E-02  -7.48918296E-08
   5.96666670       5.20833321E-02   9.91521403E-02  -5.81647654E-08
   6.03333330       5.20833321E-02   9.91522521E-02  -4.13253503E-08
   6.09999990       5.20833321E-02   9.91523415E-02  -3.67325725E-08
   6.16666651       5.20833321E-02   9.91524085E-02  -2.92467739E-08
   6.23333311       5.20833321E-02   9.91524756E-02  -3.13919983E-08
   6.30000019       5.20833321E-02   9.91525427E-02  -3.60618877E-08
   6.36666679       5.20833321E-02   9.91526097E-02  -2.85220452E-08
   6.43333340       5.20833321E-02   9.91526693E-02  -2.62756288E-08
   6.50000000       5.20833321E-02   9.91527140E-02  -2.58753445E-08
   6.56666660       5.20833321E-02   9.91527662E-02  -2.16986287E-08
   6.63333321       5.20833321E-02   9.91528034E-02  -2.33378632E-08
   6.69999981       5.20833321E-02   9.91528407E-02  -1.94588559E-08
   6.76666689       5.20833321E-02   9.91528705E-02  -9.56420276E-09
   6.83333349       5.20833321E-02   9.91529003E-02  -5.71409808E-09
   6.90000010       5.20833321E-02   9.91529226E-02  -1.04549107E-08
   6.96666670       5.20833321E-02   9.91529450E-02  -7.53703144E-09
   7.03333330       5.20833321E-02   9.91529524E-02  -6.20213125E-09
   7.09999990       5.20833321E-02   9.91529524E-02  -2.11336570E-09
   7.16666651       5.20833321E-02   9.91529524E-02   7.05682046E-09
   7.23333311       5.20833321E-02   9.91529375E-02   4.34063763E-09
   7.30000019       5.20833321E-02   9.91529301E-02   6.15218265E-10
   7.36666679       5.20833321E-02   9.91529375E-02  -2.12349049E-09
   7.43333340       5.20833321E-02   9.91529375E-02   2.77499512E-09
   7.50000000       5.20833321E-02   9.91529375E-02  -4.14841494E-09
   7.56666660       5.20833321E-02   9.91529450E-02  -2.24608021E-09
   7.63333321       5.20833321E-02   9.91529524E-02  -3.90474453E-09
   7.69999981       5.20833321E-02   9.91529599E-02  -4.17037160E-09
   7.76666689       5.20833321E-02   9.91529673E-02  -7.38452410E-10
   7.83333349       5.20833321E-02   9.91529673E-02  -2.62399968E-09
   7.90000010       5.20833321E-02   9.91529822E-02  -1.27453847E-09
   7.96666670       5.20833321E-02   9.91529822E-02  -1.39685885E-09
   8.00000000       5.20833321E-02   9.91529822E-02  -1.46234247E-09
   0.00000000       7.29166642E-02   0.00000000       2.66125891E-04
   3.33333351E-02   7.29166642E-02  -1.37434658E-02   1.69130974E-02
  0.100000001       7.29166642E-02  -4.38266844E-02   2.30784453E-02
  0.166666672       7.29166642E-02  -7.04231858E-02   1.56192891E-02
  0.233333334       7.29166642E-02  -8.39085132E-02   6.14421442E-03
  0.300000012       7.29166642E-02  -8.49310458E-02  -1.46340928E-03
  0.366666675       7.29166642E-02  -7.69751966E-02  -6.59116497E-03
  0.433333337       7.29166642E-02  -6.34693727E-02  -9.59597994E-03
  0.500000000       7.29166642E-02  -4.70469259E-02  -1.10337520E-02
  0.566666663       7.29166642E-02  -2.95273587E-02  -1.14137242E-02
  0.633333325       7.29166642E-02  -1.20829577E-02  -1.11312168E-02
  0.699999988       7.29166642E-02   4.58007352E-03  -1.04670255E-02
  0.766666651       7.29166642E-02   2.00728662E-02  -9.60902590E-03
  0.833333313       7.29166642E-02   3.42140980E-02  -8.67714547E-03
  0.899999976       7.29166642E-02   4.69533950E-02  -7.74454651E-03
  0.966666639       7.29166642E-02   5.83197922E-02  -6.85345381E-03
   1.03333330       7.29166642E-02   6.83879405E-02  -6.02635089E-03
   1.10000002       7.29166642E-02   7.72563368E-02  -5.27337845E-03
   1.16666663       7.29166642E-02   8.50335360E-02  -4.59708227E-03
   1.23333335       7.29166642E-02   9.18297470E-02  -3.99563368E-03
   1.29999995       7.29166642E-02   9.77516994E-02  -3.46461986E-03
   1.36666667       7.29166642E-02  0.102899730      -2.99849221E-03
   1.43333328       7.29166642E-02  0.107366323      -2.59115989E-03
   1.50000000       7.29166642E-02  0.111235484      -2.23644916E-03
   1.56666672       7.29166642E-02  0.114582732      -1.92843727E-03
   1.63333333       7.29166642E-02  0.117475301      -1.66157517E-03
   1.70000005       7.29166642E-02  0.119972721      -1.43082812E-03
   1.76666665       7.29166642E-02  0.122127466      -1.23158935E-03
   1.83333337       7.29166642E-02  0.123985499      -1.05975685E-03
   1.89999998       7.29166642E-02  0.125586957      -9.11732204E-04
   1.96666670       7.29166642E-02  0.126966804      -7.84270756E-04
   2.03333330       7.29166642E-02  0.128155410      -6.74587674E-04
   2.09999990       7.29166642E-02  0.129179090      -5.80252090E-04
   2.16666675       7.29166642E-02  0.130060658      -4.99138492E-04
   2.23333335       7.29166642E-02  0.130819768      -4.29390406E-04
   2.29999995       7.29166642E-02  0.131473452      -3.69423506E-04
   2.36666656       7.29166642E-02  0.132036313      -3.17861442E-04
   2.43333340       7.29166642E-02  0.132521003      -2.73537356E-04
   2.50000000       7.29166642E-02  0.132938385      -2.35439031E-04
   2.56666660       7.29166642E-02  0.133297861      -2.02679250E-04
   2.63333344       7.29166642E-02  0.133607462      -1.74501023E-04
   2.70000005       7.29166642E-02  0.133874148      -1.50258391E-04
   2.76666665       7.29166642E-02  0.134103864      -1.29400229E-04
   2.83333325       7.29166642E-02  0.134301782      -1.11446505E-04
   2.90000010       7.29166642E-02  0.134472281      -9.59882600E-05
   2.96666670       7.29166642E-02  0.134619176      -8.26950272E-05
   3.03333330       7.29166642E-02  0.134745777      -7.12476904E-05
   3.09999990       7.29166642E-02  0.134854853      -6.13842421E-05
   3.16666675       7.29166642E-02  0.134948865      -5.28799646E-05
   3.23333335       7.29166642E-02  0.135029882      -4.55644913E-05
   3.29999995       7.29166642E-02  0.135099679      -3.92677139E-05
   3.36666656       7.29166642E-02  0.135159850      -3.38445425E-05
   3.43333340       7.29166642E-02  0.135211736      -2.91806700E-05
   3.50000000       7.29166642E-02  0.135256454      -2.51627062E-05
   3.56666660       7.29166642E-02  0.135295019      -2.16912958E-05
   3.63333344       7.29166642E-02  0.135328263      -1.86993675E-05
   3.70000005       7.29166642E-02  0.135356903      -1.61295138E-05
   3.76666665       7.29166642E-02  0.135381609      -1.38927007E-05
   3.83333325       7.29166642E-02  0.135402888      -1.19818615E-05
   3.90000010       7.29166642E-02  0.135421246      -1.03402463E-05
   3.96666670       7.29166642E-02  0.135437071      -8.90714273E-06
   4.03333330       7.29166642E-02  0.135450691      -7.68239624E-06
   4.09999990       7.29166642E-02  0.135462463      -6.63059336E-06
   4.16666651       7.29166642E-02  0.135472596      -5.71668625E-06
   4.23333311       7.29166642E-02  0.135481328      -4.93636981E-06
   4.30000019       7.29166642E-02  0.135488868      -4.25476901E-06
   4.36666679       7.29166642E-02  0.135495365      -3.66619952E-06
   4.43333340       7.29166642E-02  0.135500968      -3.15503121E-06
   4.50000000       7.29166642E-02  0.135505795      -2.72373609E-06
   4.56666660       7.29166642E-02  0.135509968      -2.34419986E-06
   4.63333321       7.29166642E-02  0.135513574      -2.03966351E-06
   4.69999981       7.29166642E-02  0.135516673      -1.75528669E-06
   4.76666689       7.29166642E-02  0.135519341      -1.50242090E-06
   4.83333349       7.29166642E-02  0.135521650      -1.30014757E-06
   4.90000010       7.29166642E-02  0.135523647      -1.13737565E-06
   4.96666670       7.29166642E-02  0.135525361      -9.76489446E-07
   5.03333330       7.29166642E-02  0.135526836      -8.46779699E-07
   5.09999990       7.29166642E-02  0.135528103      -7.13363306E-07
   5.16666651       7.29166642E-02  0.135529190      -5.95867675E-07
   5.23333311       7.29166642E-02  0.135530114      -5.41844656E-07
   5.30000019       7.29166642E-02  0.135530919      -4.56153771E-07
   5.36666679       7.29166642E-02  0.135531604      -3.74253773E-07
   5.43333340       7.29166642E-02  0.135532185      -3.09392874E-07
   5.50000000       7.29166642E-02  0.135532677      -2.62305861E-07
   5.56666660       7.29166642E-02  0.135533124      -2.45071931E-07
   5.63333321       7.29166642E-02  0.135533512      -2.48337727E-07
   5.69999981       7.29166642E-02  0.135533869      -2.25591961E-07
   5.76666689       7.29166642E-02  0.135534197      -1.88996211E-07
   5.83333349       7.29166642E-02  0.135534495      -1.57719924E-07
   5.90000010       7.29166642E-02  0.135534704      -1.31299643E-07
   5.96666670       7.29166642E-02  0.135534883      -1.04321145E-07
   6.03333330       7.29166642E-02  0.135535032      -7.48042694E-08
   6.09999990       7.29166642E-02  0.135535151      -7.08904437E-08
   6.16666651       7.29166642E-02  0.135535240      -5.88574167E-08
   6.23333311       7.29166642E-02  0.135535330      -5.39159970E-08
   6.30000019       7.29166642E-02  0.135535419      -6.38513526E-08
   6.36666679       7.29166642E-02  0.135535508      -5.25016972E-08
   6.43333340       7.29166642E-02  0.135535583      -4.46444410E-08
   6.50000000       7.29166642E-02  0.135535657      -4.45872637E-08
   6.56666660       7.29166642E-02  0.135535717      -3.62758854E-08
   6.63333321       7.29166642E-02  0.135535777      -3.82757861E-08
   6.69999981       7.29166642E-02  0.135535806      -2.94269498E-08
   6.76666689       7.29166642E-02  0.135535866      -1.68884569E-08
   6.83333349       7.29166642E-02  0.135535896      -1.73460286E-08
   6.90000010       7.29166642E-02  0.135535926      -1.70665544E-08
   6.96666670       7.29166642E-02  0.135535955      -1.45289789E-08
   7.03333330       7.29166642E-02  0.135535970      -8.25015789E-09
   7.09999990       7.29166642E-02  0.135535970      -2.98963210E-09
   7.16666651       7.29166642E-02  0.135535955       1.38167637E-08
   7.23333311       7.29166642E-02  0.135535955       6.63786404E-09
   7.30000019       7.29166642E-02  0.135535955       5.92897120E-10
   7.36666679       7.29166642E-02  0.135535955      -3.21592530E-09
   7.43333340       7.29166642E-02  0.135535955       4.38886527E-09
   7.50000000       7.29166642E-02  0.135535955      -7.80810350E-09
   7.56666660       7.29166642E-02  0.135535955      -1.13868970E-09
   7.63333321       7.29166642E-02  0.135535955      -7.21578974E-09
   7.69999981       7.29166642E-02  0.135535985      -1.07173346E-08
   7.76666689       7.29166642E-02  0.135536000       5.98343597E-12
   7.83333349       7.29166642E-02  0.135536000      -3.90135435E-09
   7.90000010       7.29166642E-02  0.135536015      -4.29364144E-09
   7.96666670       7.29166642E-02  0.135536015      -2.05323691E-09
   8.00000000       7.29166642E-02  0.135536015      -2.20603202E-09
   0.00000000       9.37500000E-02   0.00000000       7.76707195E-04
   3.33333351E-02   9.37500000E-02  -1.59335937E-02   2.61871796E-02
  0.100000001       9.37500000E-02  -4.90074158E-02   3.35409418E-02
  0.166666672       9.37500000E-02  -7.57685304E-02   2.18310431E-02
  0.233333334       9.37500000E-02  -8.72700959E-02   7.74085242E-03
  0.300000012       9.37500000E-02  -8.53731558E-02  -3.33330780E-03
  0.366666675       9.37500000E-02  -7.42869377E-02  -1.06719201E-02
  0.433333337       9.37500000E-02  -5.77630922E-02  -1.48995072E-02
  0.500000000       9.37500000E-02  -3.85390259E-02  -1.68697666E-02
  0.566666663       9.37500000E-02  -1.84451044E-02  -1.73319262E-02
  0.633333325       9.37500000E-02   1.36396056E-03  -1.68547388E-02
  0.699999988       9.37500000E-02   2.02019513E-02  -1.58376060E-02
  0.766666651       9.37500000E-02   3.76952328E-02  -1.45466197E-02
  0.833333313       9.37500000E-02   5.36730289E-02  -1.31517584E-02
  0.899999976       9.37500000E-02   6.80927038E-02  -1.17571168E-02
  0.966666639       9.37500000E-02   8.09899867E-02  -1.04232896E-02
   1.03333330       9.37500000E-02   9.24462676E-02  -9.18291695E-03
   1.10000002       9.37500000E-02  0.102567315      -8.05101730E-03
   1.16666663       9.37500000E-02  0.111469686      -7.03180116E-03
   1.23333335       9.37500000E-02  0.119272120      -6.12297375E-03
   1.29999995       9.37500000E-02  0.126090273      -5.31853363E-03
   1.36666667       9.37500000E-02  0.132033527      -4.61060181E-03
   1.43333328       9.37500000E-02  0.137203366      -3.99045041E-03
   1.50000000       9.37500000E-02  0.141692549      -3.44915222E-03
   1.56666672       9.37500000E-02  0.145584911      -2.97809392E-03
   1.63333333       9.37500000E-02  0.148955554      -2.56916974E-03
   1.70000005       9.37500000E-02  0.151871338      -2.21488508E-03
   1.76666665       9.37500000E-02  0.154391482      -1.90843595E-03
   1.83333337       9.37500000E-02  0.156568095      -1.64373009E-03
   1.89999998       9.37500000E-02  0.158446908      -1.41533441E-03
   1.96666670       9.37500000E-02  0.160067886      -1.21842476E-03
   2.03333330       9.37500000E-02  0.161465853      -1.04875793E-03
   2.09999990       9.37500000E-02  0.162671164      -9.02656058E-04
