Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87020284E-02  -2.88723713E-05
   3.23333335       5.20833321E-02   9.87642705E-02  -2.48670549E-05
   3.29999995       5.20833321E-02   9.88179147E-02  -2.14263964E-05
   3.36666656       5.20833321E-02   9.88641381E-02  -1.84752225E-05
   3.43333340       5.20833321E-02   9.89040062E-02  -1.59261326E-05
   3.50000000       5.20833321E-02   9.89383608E-02  -1.37281822E-05
   3.56666660       5.20833321E-02   9.89679620E-02  -1.18279750E-05
   3.63333344       5.20833321E-02   9.89934653E-02  -1.01995238E-05
   3.70000005       5.20833321E-02   9.90154594E-02  -8.79060281E-06
   3.76666665       5.20833321E-02   9.90344286E-02  -7.58997476E-06
   3.83333325       5.20833321E-02   9.90507752E-02  -6.55319673E-06
   3.90000010       5.20833321E-02   9.90648568E-02  -5.64502443E-06
   3.96666670       5.20833321E-02   9.90770012E-02  -4.86422005E-06
   4.03333330       5.20833321E-02   9.90874618E-02  -4.20082824E-06
   4.09999990       5.20833321E-02   9.90964919E-02  -3.61443313E-06
   4.16666651       5.20833321E-02   9.91042852E-02  -3.13081023E-06
   4.23333311       5.20833321E-02   9.91110057E-02  -2.69438556E-06
   4.30000019       5.20833321E-02   9.91168022E-02  -2.32605908E-06
   4.36666679       5.20833321E-02   9.91218016E-02  -2.00285331E-06
   4.43333340       5.20833321E-02   9.91261005E-02  -1.73732678E-06
   4.50000000       5.20833321E-02   9.91298109E-02  -1.50328901E-06
   4.56666660       5.20833321E-02   9.91329923E-02  -1.29016530E-06
   4.63333321       5.20833321E-02   9.91357341E-02  -1.11490681E-06
   4.69999981       5.20833321E-02   9.91381109E-02  -9.51754600E-07
   4.76666689       5.20833321E-02   9.91401523E-02  -8.32776891E-07
   4.83333349       5.20833321E-02   9.91419256E-02  -7.25044856E-07
   4.90000010       5.20833321E-02   9.91434604E-02  -6.16500188E-07
   4.96666670       5.20833321E-02   9.91447717E-02  -5.42468683E-07
   5.03333330       5.20833321E-02   9.91459116E-02  -4.66169865E-07
   5.09999990       5.20833321E-02   9.91468877E-02  -4.05482183E-07
   5.16666651       5.20833321E-02   9.91477147E-02  -3.49582535E-07
   5.23333311       5.20833321E-02   9.91484225E-02  -2.94661135E-07
   5.30000019       5.20833321E-02   9.91490334E-02  -2.54657550E-07
   5.36666679       5.20833321E-02   9.91495699E-02  -2.39490021E-07
   5.43333340       5.20833321E-02   9.91500467E-02  -2.14301522E-07
   5.50000000       5.20833321E-02   9.91504639E-02  -1.83903097E-07
   5.56666660       5.20833321E-02   9.91508216E-02  -1.42395834E-07
   5.63333321       5.20833321E-02   9.91510898E-02  -1.16148392E-07
   5.69999981       5.20833321E-02   9.91513133E-02  -9.66755636E-08
   5.76666689       5.20833321E-02   9.91515070E-02  -8.75910189E-08
   5.83333349       5.20833321E-02   9.91516635E-02  -7.49963860E-08
   5.90000010       5.20833321E-02   9.91518050E-02  -6.86548702E-08
   5.96666670       5.20833321E-02   9.91519317E-02  -6.06649024E-08
   6.03333330       5.20833321E-02   9.91520509E-02  -6.56021939E-08
   6.09999990       5.20833321E-02   9.91521627E-02  -6.42692939E-08
   6.16666651       5.20833321E-02   9.91522819E-02  -6.50002221E-08
   6.23333311       5.20833321E-02   9.91524085E-02  -7.64104087E-08
   6.30000019       5.20833321E-02   9.91525203E-02  -5.82076254E-08
   6.36666679       5.20833321E-02   9.91526097E-02  -4.45684982E-08
   6.43333340       5.20833321E-02   9.91526842E-02  -3.50003475E-08
   6.50000000       5.20833321E-02   9.91527215E-02  -2.00880859E-08
   6.56666660       5.20833321E-02   9.91527364E-02  -1.07647491E-08
   6.63333321       5.20833321E-02   9.91527364E-02  -6.83447077E-09
   6.69999981       5.20833321E-02   9.91527289E-02   2.55931454E-09
   6.76666689       5.20833321E-02   9.91527140E-02  -1.81455095E-09
   6.83333349       5.20833321E-02   9.91526991E-02  -3.90619814E-10
   6.90000010       5.20833321E-02   9.91526842E-02  -6.19459906E-09
   6.96666670       5.20833321E-02   9.91526768E-02  -2.34265407E-09
   7.03333330       5.20833321E-02   9.91526619E-02  -3.16405346E-09
   7.09999990       5.20833321E-02   9.91526395E-02  -3.41266460E-09
   7.16666651       5.20833321E-02   9.91526246E-02   1.07756548E-09
   7.23333311       5.20833321E-02   9.91525948E-02   3.95475475E-09
   7.30000019       5.20833321E-02   9.91525650E-02   5.15641707E-09
   7.36666679       5.20833321E-02   9.91525501E-02   6.32823527E-09
   7.43333340       5.20833321E-02   9.91525352E-02   2.32583108E-09
   7.50000000       5.20833321E-02   9.91525203E-02  -3.47512641E-09
   7.56666660       5.20833321E-02   9.91525203E-02  -3.94427957E-09
   7.63333321       5.20833321E-02   9.91525277E-02  -7.47740891E-09
   7.69999981       5.20833321E-02   9.91525277E-02   5.99982997E-09
   7.76666689       5.20833321E-02   9.91525203E-02  -2.93890157E-09
   7.83333349       5.20833321E-02   9.91525203E-02   5.87895177E-10
   7.90000010       5.20833321E-02   9.91525203E-02   2.46659648E-09
   7.96666670       5.20833321E-02   9.91525203E-02   1.41982190E-11
   8.00000000       5.20833321E-02   9.91525203E-02   5.78539647E-11
   0.00000000       7.29166642E-02   0.00000000       2.66124727E-04
   3.33333351E-02   7.29166642E-02  -1.37434741E-02   1.69131011E-02
  0.100000001       7.29166642E-02  -4.38267104E-02   2.30784453E-02
  0.166666672       7.29166642E-02  -7.04232380E-02   1.56192891E-02
  0.233333334       7.29166642E-02  -8.39085728E-02   6.14421815E-03
  0.300000012       7.29166642E-02  -8.49311203E-02  -1.46340474E-03
  0.366666675       7.29166642E-02  -7.69752711E-02  -6.59116078E-03
  0.433333337       7.29166642E-02  -6.34694546E-02  -9.59598832E-03
  0.500000000       7.29166642E-02  -4.70470078E-02  -1.10337641E-02
  0.566666663       7.29166642E-02  -2.95274407E-02  -1.14137419E-02
  0.633333325       7.29166642E-02  -1.20830406E-02  -1.11312307E-02
  0.699999988       7.29166642E-02   4.57997900E-03  -1.04670431E-02
  0.766666651       7.29166642E-02   2.00727582E-02  -9.60905384E-03
  0.833333313       7.29166642E-02   3.42139862E-02  -8.67716689E-03
  0.899999976       7.29166642E-02   4.69532833E-02  -7.74453906E-03
  0.966666639       7.29166642E-02   5.83196618E-02  -6.85346778E-03
   1.03333330       7.29166642E-02   6.83877915E-02  -6.02638535E-03
   1.10000002       7.29166642E-02   7.72561878E-02  -5.27340686E-03
   1.16666663       7.29166642E-02   8.50333944E-02  -4.59710276E-03
   1.23333335       7.29166642E-02   9.18295979E-02  -3.99564672E-03
   1.29999995       7.29166642E-02   9.77515578E-02  -3.46465199E-03
   1.36666667       7.29166642E-02  0.102899604      -2.99851852E-03
   1.43333328       7.29166642E-02  0.107366219      -2.59118667E-03
   1.50000000       7.29166642E-02  0.111235388      -2.23646336E-03
   1.56666672       7.29166642E-02  0.114582598      -1.92845461E-03
   1.63333333       7.29166642E-02  0.117475137      -1.66158739E-03
   1.70000005       7.29166642E-02  0.119972572      -1.43081881E-03
   1.76666665       7.29166642E-02  0.122127324      -1.23158551E-03
   1.83333337       7.29166642E-02  0.123985350      -1.05977058E-03
   1.89999998       7.29166642E-02  0.125586808      -9.11730516E-04
   1.96666670       7.29166642E-02  0.126966625      -7.84266915E-04
   2.03333330       7.29166642E-02  0.128155231      -6.74593670E-04
   2.09999990       7.29166642E-02  0.129178926      -5.80249354E-04
   2.16666675       7.29166642E-02  0.130060494      -4.99147573E-04
   2.23333335       7.29166642E-02  0.130819619      -4.29410778E-04
   2.29999995       7.29166642E-02  0.131473303      -3.69446294E-04
   2.36666656       7.29166642E-02  0.132036179      -3.17892205E-04
   2.43333340       7.29166642E-02  0.132520854      -2.73580226E-04
   2.50000000       7.29166642E-02  0.132938251      -2.35464191E-04
   2.56666660       7.29166642E-02  0.133297727      -2.02685696E-04
   2.63333344       7.29166642E-02  0.133607328      -1.74508648E-04
   2.70000005       7.29166642E-02  0.133874014      -1.50272201E-04
   2.76666665       7.29166642E-02  0.134103730      -1.29396882E-04
   2.83333325       7.29166642E-02  0.134301633      -1.11458474E-04
   2.90000010       7.29166642E-02  0.134472132      -9.60090765E-05
   2.96666670       7.29166642E-02  0.134619057      -8.27229233E-05
   3.03333330       7.29166642E-02  0.134745628      -7.12595502E-05
   3.09999990       7.29166642E-02  0.134854704      -6.14024320E-05
   3.16666675       7.29166642E-02  0.134948730      -5.29190511E-05
   3.23333335       7.29166642E-02  0.135029733      -4.55866975E-05
   3.29999995       7.29166642E-02  0.135099560      -3.92930560E-05
   3.36666656       7.29166642E-02  0.135159761      -3.38709360E-05
   3.43333340       7.29166642E-02  0.135211676      -2.92120458E-05
   3.50000000       7.29166642E-02  0.135256410      -2.51771635E-05
   3.56666660       7.29166642E-02  0.135294959      -2.16957651E-05
   3.63333344       7.29166642E-02  0.135328189      -1.87051355E-05
   3.70000005       7.29166642E-02  0.135356814      -1.61264506E-05
   3.76666665       7.29166642E-02  0.135381520      -1.39160311E-05
   3.83333325       7.29166642E-02  0.135402799      -1.20039549E-05
   3.90000010       7.29166642E-02  0.135421157      -1.03421862E-05
   3.96666670       7.29166642E-02  0.135436982      -8.91557011E-06
   4.03333330       7.29166642E-02  0.135450602      -7.69138205E-06
   4.09999990       7.29166642E-02  0.135462373      -6.63370338E-06
   4.16666651       7.29166642E-02  0.135472521      -5.72941644E-06
   4.23333311       7.29166642E-02  0.135481268      -4.93729794E-06
   4.30000019       7.29166642E-02  0.135488808      -4.25861435E-06
   4.36666679       7.29166642E-02  0.135495320      -3.67200460E-06
   4.43333340       7.29166642E-02  0.135500923      -3.17062177E-06
   4.50000000       7.29166642E-02  0.135505751      -2.73813521E-06
   4.56666660       7.29166642E-02  0.135509908      -2.35491007E-06
   4.63333321       7.29166642E-02  0.135513484      -2.02842057E-06
   4.69999981       7.29166642E-02  0.135516584      -1.74359707E-06
   4.76666689       7.29166642E-02  0.135519236      -1.52116513E-06
   4.83333349       7.29166642E-02  0.135521561      -1.32534637E-06
   4.90000010       7.29166642E-02  0.135523558      -1.12822886E-06
   4.96666670       7.29166642E-02  0.135525256      -9.88537408E-07
   5.03333330       7.29166642E-02  0.135526747      -8.46480305E-07
   5.09999990       7.29166642E-02  0.135527998      -7.38719564E-07
   5.16666651       7.29166642E-02  0.135529071      -6.29092938E-07
   5.23333311       7.29166642E-02  0.135529995      -5.35338188E-07
   5.30000019       7.29166642E-02  0.135530800      -4.67808661E-07
   5.36666679       7.29166642E-02  0.135531500      -4.21657035E-07
   5.43333340       7.29166642E-02  0.135532126      -3.83206327E-07
   5.50000000       7.29166642E-02  0.135532662      -3.18960872E-07
   5.56666660       7.29166642E-02  0.135533109      -2.57509612E-07
   5.63333321       7.29166642E-02  0.135533482      -2.08722682E-07
   5.69999981       7.29166642E-02  0.135533750      -1.74486573E-07
   5.76666689       7.29166642E-02  0.135534003      -1.55743024E-07
   5.83333349       7.29166642E-02  0.135534227      -1.36652048E-07
   5.90000010       7.29166642E-02  0.135534436      -1.22098768E-07
   5.96666670       7.29166642E-02  0.135534614      -1.09026630E-07
   6.03333330       7.29166642E-02  0.135534763      -1.10127317E-07
   6.09999990       7.29166642E-02  0.135534912      -1.05775371E-07
   6.16666651       7.29166642E-02  0.135535046      -1.07226526E-07
   6.23333311       7.29166642E-02  0.135535181      -1.20272219E-07
   6.30000019       7.29166642E-02  0.135535300      -9.58196438E-08
   6.36666679       7.29166642E-02  0.135535419      -7.80909204E-08
   6.43333340       7.29166642E-02  0.135535508      -6.09841280E-08
   6.50000000       7.29166642E-02  0.135535568      -3.30173080E-08
   6.56666660       7.29166642E-02  0.135535598      -1.72849699E-08
   6.63333321       7.29166642E-02  0.135535598      -9.33095023E-09
   6.69999981       7.29166642E-02  0.135535583       4.00781364E-09
   6.76666689       7.29166642E-02  0.135535568       4.78426188E-09
   6.83333349       7.29166642E-02  0.135535538       4.45415083E-09
   6.90000010       7.29166642E-02  0.135535508      -3.31287131E-09
   6.96666670       7.29166642E-02  0.135535508      -3.26552763E-09
   7.03333330       7.29166642E-02  0.135535479      -1.37147849E-09
   7.09999990       7.29166642E-02  0.135535464       2.17791496E-09
   7.16666651       7.29166642E-02  0.135535434       5.12250553E-09
   7.23333311       7.29166642E-02  0.135535404       7.56426921E-09
   7.30000019       7.29166642E-02  0.135535389       9.85793402E-09
   7.36666679       7.29166642E-02  0.135535359       9.87985516E-09
   7.43333340       7.29166642E-02  0.135535359       4.94719954E-09
   7.50000000       7.29166642E-02  0.135535344      -3.88907440E-09
   7.56666660       7.29166642E-02  0.135535359      -7.57682628E-09
   7.63333321       7.29166642E-02  0.135535359      -7.49477458E-09
   7.69999981       7.29166642E-02  0.135535359       5.71932635E-09
   7.76666689       7.29166642E-02  0.135535359      -1.65211789E-09
   7.83333349       7.29166642E-02  0.135535344       1.10389442E-09
   7.90000010       7.29166642E-02  0.135535344       2.79821433E-09
   7.96666670       7.29166642E-02  0.135535344      -6.40045308E-12
   8.00000000       7.29166642E-02  0.135535344       3.72552926E-11
   0.00000000       9.37500000E-02   0.00000000       7.76708126E-04
   3.33333351E-02   9.37500000E-02  -1.59336012E-02   2.61871852E-02
  0.100000001       9.37500000E-02  -4.90074456E-02   3.35409418E-02
  0.166666672       9.37500000E-02  -7.57685751E-02   2.18310487E-02
  0.233333334       9.37500000E-02  -8.72701705E-02   7.74085987E-03
  0.300000012       9.37500000E-02  -8.53732377E-02  -3.33329965E-03
  0.366666675       9.37500000E-02  -7.42870346E-02  -1.06719080E-02
  0.433333337       9.37500000E-02  -5.77631854E-02  -1.48995221E-02
  0.500000000       9.37500000E-02  -3.85391191E-02  -1.68697890E-02
  0.566666663       9.37500000E-02  -1.84451994E-02  -1.73319448E-02
  0.633333325       9.37500000E-02   1.36385998E-03  -1.68547314E-02
  0.699999988       9.37500000E-02   2.02018321E-02  -1.58376005E-02
  0.766666651       9.37500000E-02   3.76951024E-02  -1.45466411E-02
  0.833333313       9.37500000E-02   5.36728948E-02  -1.31517705E-02
  0.899999976       9.37500000E-02   6.80925623E-02  -1.17571251E-02
  0.966666639       9.37500000E-02   8.09898227E-02  -1.04233157E-02
   1.03333330       9.37500000E-02   9.24460888E-02  -9.18294396E-03
   1.10000002       9.37500000E-02  0.102567151      -8.05104338E-03
   1.16666663       9.37500000E-02  0.111469522      -7.03183096E-03
   1.23333335       9.37500000E-02  0.119271949      -6.12301426E-03
   1.29999995       9.37500000E-02  0.126090109      -5.31857787E-03
   1.36666667       9.37500000E-02  0.132033378      -4.61063627E-03
   1.43333328       9.37500000E-02  0.137203246      -3.99047509E-03
   1.50000000       9.37500000E-02  0.141692430      -3.44917481E-03
   1.56666672       9.37500000E-02  0.145584747      -2.97810952E-03
   1.63333333       9.37500000E-02  0.148955360      -2.56916671E-03
   1.70000005       9.37500000E-02  0.151871160      -2.21487926E-03
   1.76666665       9.37500000E-02  0.154391319      -1.90844445E-03
   1.83333337       9.37500000E-02  0.156567931      -1.64375105E-03
   1.89999998       9.37500000E-02  0.158446729      -1.41534442E-03
   1.96666670       9.37500000E-02  0.160067677      -1.21841906E-03
   2.03333330       9.37500000E-02  0.161465645      -1.04875665E-03
   2.09999990       9.37500000E-02  0.162670955      -9.02655884E-04
