Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.500000000      0.197916672      0.128577039      -5.13320044E-02
  0.566666663      0.197916672      0.148211867      -5.04457019E-02
  0.633333325      0.197916672      0.166034386      -4.79952320E-02
  0.699999988      0.197916672      0.182249010      -4.46822345E-02
  0.766666651      0.197916672      0.197002590      -4.09643054E-02
  0.833333313      0.197916672      0.210406363      -3.71340886E-02
  0.899999976      0.197916672      0.222552389      -3.33738998E-02
  0.966666639      0.197916672      0.233523533      -2.97930464E-02
   1.03333330      0.197916672      0.243398964      -2.64526755E-02
   1.10000002      0.197916672      0.252256632      -2.33825501E-02
   1.16666663      0.197916672      0.260173738      -2.05920413E-02
   1.23333335      0.197916672      0.267226487      -1.80775486E-02
   1.29999995      0.197916672      0.273489445      -1.58274118E-02
   1.36666667      0.197916672      0.279034615      -1.38252415E-02
   1.43333328      0.197916672      0.283930779      -1.20521691E-02
   1.50000000      0.197916672      0.288242966      -1.04882699E-02
   1.56666672      0.197916672      0.292032003      -9.11354832E-03
   1.63333333      0.197916672      0.295354366      -7.90874287E-03
   1.70000005      0.197916672      0.298261821      -6.85551390E-03
   1.76666665      0.197916672      0.300801754      -5.93683869E-03
   1.83333337      0.197916672      0.303017080      -5.13705378E-03
   1.89999998      0.197916672      0.304946601      -4.44186293E-03
   1.96666670      0.197916672      0.306625038      -3.83848464E-03
   2.03333330      0.197916672      0.308083415      -3.31546599E-03
   2.09999990      0.197916672      0.309349269      -2.86251865E-03
   2.16666675      0.197916672      0.310447067      -2.47062580E-03
   2.23333335      0.197916672      0.311398387      -2.13181134E-03
   2.29999995      0.197916672      0.312222183      -1.83904590E-03
   2.36666656      0.197916672      0.312935144      -1.58619368E-03
   2.43333340      0.197916672      0.313551813      -1.36794383E-03
   2.50000000      0.197916672      0.314085007      -1.17956230E-03
   2.56666660      0.197916672      0.314545780      -1.01708970E-03
   2.63333344      0.197916672      0.314943880      -8.76917853E-04
   2.70000005      0.197916672      0.315287709      -7.56029622E-04
   2.76666665      0.197916672      0.315584660      -6.51796581E-04
   2.83333325      0.197916672      0.315840960      -5.61904395E-04
   2.90000010      0.197916672      0.316062212      -4.84435295E-04
   2.96666670      0.197916672      0.316253096      -4.17621166E-04
   3.03333330      0.197916672      0.316417813      -3.60046281E-04
   3.09999990      0.197916672      0.316559970      -3.10372154E-04
   3.16666675      0.197916672      0.316682577      -2.67573749E-04
   3.23333335      0.197916672      0.316788346      -2.30660196E-04
   3.29999995      0.197916672      0.316879570      -1.98864233E-04
   3.36666656      0.197916672      0.316958249      -1.71454303E-04
   3.43333340      0.197916672      0.317026138      -1.47819112E-04
   3.50000000      0.197916672      0.317084700      -1.27430423E-04
   3.56666660      0.197916672      0.317135155      -1.09882094E-04
   3.63333344      0.197916672      0.317178667      -9.47448134E-05
   3.70000005      0.197916672      0.317216158      -8.16982501E-05
   3.76666665      0.197916672      0.317248523      -7.04463600E-05
   3.83333325      0.197916672      0.317276418      -6.07302572E-05
   3.90000010      0.197916672      0.317300498      -5.23787021E-05
   3.96666670      0.197916672      0.317321241      -4.51601809E-05
   4.03333330      0.197916672      0.317339182      -3.89460693E-05
   4.09999990      0.197916672      0.317354620      -3.35879668E-05
   4.16666651      0.197916672      0.317367911      -2.89526361E-05
   4.23333311      0.197916672      0.317379355      -2.49858313E-05
   4.30000019      0.197916672      0.317389250      -2.15378313E-05
   4.36666679      0.197916672      0.317397773      -1.85444624E-05
   4.43333340      0.197916672      0.317405134      -1.59919291E-05
   4.50000000      0.197916672      0.317411482      -1.37864281E-05
   4.56666660      0.197916672      0.317416906      -1.18999615E-05
   4.63333321      0.197916672      0.317421615      -1.02686608E-05
   4.69999981      0.197916672      0.317425668      -8.84651672E-06
   4.76666689      0.197916672      0.317429155      -7.62606942E-06
   4.83333349      0.197916672      0.317432165      -6.58614499E-06
   4.90000010      0.197916672      0.317434788      -5.69213444E-06
   4.96666670      0.197916672      0.317437053      -4.92529807E-06
   5.03333330      0.197916672      0.317438960      -4.23491520E-06
   5.09999990      0.197916672      0.317440659      -3.65498863E-06
   5.16666651      0.197916672      0.317442149      -3.13233022E-06
   5.23333311      0.197916672      0.317443371      -2.70844816E-06
   5.30000019      0.197916672      0.317444414      -2.35376319E-06
   5.36666679      0.197916672      0.317445338      -2.00579643E-06
   5.43333340      0.197916672      0.317446172      -1.72006389E-06
   5.50000000      0.197916672      0.317446917      -1.45506885E-06
   5.56666660      0.197916672      0.317447484      -1.26027453E-06
   5.63333321      0.197916672      0.317447960      -1.12341604E-06
   5.69999981      0.197916672      0.317448348      -9.96056428E-07
   5.76666689      0.197916672      0.317448735      -8.76650347E-07
   5.83333349      0.197916672      0.317449033      -7.46380238E-07
   5.90000010      0.197916672      0.317449331      -6.39545306E-07
   5.96666670      0.197916672      0.317449570      -5.56909981E-07
   6.03333330      0.197916672      0.317449778      -4.88288777E-07
   6.09999990      0.197916672      0.317449987      -4.04327608E-07
   6.16666651      0.197916672      0.317450166      -3.40386549E-07
   6.23333311      0.197916672      0.317450345      -3.02390475E-07
   6.30000019      0.197916672      0.317450464      -2.52206803E-07
   6.36666679      0.197916672      0.317450583      -2.14762991E-07
   6.43333340      0.197916672      0.317450702      -1.95557135E-07
   6.50000000      0.197916672      0.317450821      -1.61809055E-07
   6.56666660      0.197916672      0.317450881      -1.52570223E-07
   6.63333321      0.197916672      0.317450970      -1.26492807E-07
   6.69999981      0.197916672      0.317451030      -1.21449631E-07
   6.76666689      0.197916672      0.317451090      -1.36872515E-07
   6.83333349      0.197916672      0.317451149      -1.33265132E-07
   6.90000010      0.197916672      0.317451209      -1.05267880E-07
   6.96666670      0.197916672      0.317451268      -9.00116675E-08
   7.03333330      0.197916672      0.317451298      -5.24572954E-08
   7.09999990      0.197916672      0.317451298      -2.04600585E-08
   7.16666651      0.197916672      0.317451298       5.07252862E-09
   7.23333311      0.197916672      0.317451358       5.85215032E-09
   7.30000019      0.197916672      0.317451358       5.59238611E-09
   7.36666679      0.197916672      0.317451328      -1.28910860E-09
   7.43333340      0.197916672      0.317451328      -4.56628690E-09
   7.50000000      0.197916672      0.317451328      -1.15131646E-08
   7.56666660      0.197916672      0.317451358       5.00018249E-09
   7.63333321      0.197916672      0.317451358      -6.11854212E-09
   7.69999981      0.197916672      0.317451358      -2.50033541E-08
   7.76666689      0.197916672      0.317451358      -5.85849946E-09
   7.83333349      0.197916672      0.317451358       1.61452030E-09
   7.90000010      0.197916672      0.317451358       4.40632780E-10
   7.96666670      0.197916672      0.317451358       3.41585626E-09
   8.00000000      0.197916672      0.317451358       3.28488903E-09
   0.00000000      0.218750000       0.00000000       5.38954698E-03
   3.33333351E-02  0.218750000      -6.77830726E-03   8.40808302E-02
  0.100000001      0.218750000       2.52931099E-03   5.81483096E-02
  0.166666672      0.218750000       3.96572389E-02   1.27186747E-02
  0.233333334      0.218750000       7.93847218E-02  -2.03476381E-02
  0.300000012      0.218750000      0.113361597      -4.05756943E-02
  0.366666675      0.218750000      0.141151607      -5.15734553E-02
  0.433333337      0.218750000      0.164104760      -5.64364120E-02
  0.500000000      0.218750000      0.183541119      -5.73577024E-02
  0.566666663      0.218750000      0.200414181      -5.58287278E-02
  0.633333325      0.218750000      0.215349019      -5.28488755E-02
  0.699999988      0.218750000      0.228740603      -4.90805358E-02
  0.766666651      0.218750000      0.240837708      -4.49568443E-02
  0.833333313      0.218750000      0.251801312      -4.07563820E-02
  0.899999976      0.218750000      0.261742383      -3.66538540E-02
  0.966666639      0.218750000      0.270744562      -3.27547714E-02
   1.03333330      0.218750000      0.278877407      -2.91185509E-02
   1.10000002      0.218750000      0.286203444      -2.57740971E-02
   1.16666663      0.218750000      0.292781830      -2.27303356E-02
   1.23333335      0.218750000      0.298669696      -1.99832171E-02
   1.29999995      0.218750000      0.303922713      -1.75204817E-02
   1.36666667      0.218750000      0.308594823      -1.53250769E-02
   1.43333328      0.218750000      0.312738150      -1.33771915E-02
   1.50000000      0.218750000      0.316402435      -1.16559016E-02
   1.56666672      0.218750000      0.319634795      -1.01401033E-02
   1.63333333      0.218750000      0.322479308      -8.80933367E-03
   1.70000005      0.218750000      0.324977040      -7.64404703E-03
   1.76666665      0.218750000      0.327165902      -6.62605930E-03
   1.83333337      0.218750000      0.329080582      -5.73847163E-03
   1.89999998      0.218750000      0.330752611      -4.96592652E-03
   1.96666670      0.218750000      0.332210600      -4.29455750E-03
   2.03333330      0.218750000      0.333480179      -3.71189555E-03
   2.09999990      0.218750000      0.334584296      -3.20674665E-03
   2.16666675      0.218750000      0.335543573      -2.76926160E-03
   2.23333335      0.218750000      0.336376220      -2.39066756E-03
   2.29999995      0.218750000      0.337098271      -2.06327252E-03
   2.36666656      0.218750000      0.337723970      -1.78029772E-03
   2.43333340      0.218750000      0.338265806      -1.53587759E-03
   2.50000000      0.218750000      0.338734746      -1.32478098E-03
   2.56666660      0.218750000      0.339140415      -1.14262337E-03
   2.63333344      0.218750000      0.339491129      -9.85396560E-04
   2.70000005      0.218750000      0.339794278      -8.49744771E-04
   2.76666665      0.218750000      0.340056241      -7.32730434E-04
   2.83333325      0.218750000      0.340282500      -6.31780946E-04
   2.90000010      0.218750000      0.340477884      -5.44747221E-04
   2.96666670      0.218750000      0.340646535      -4.69682913E-04
   3.03333330      0.218750000      0.340792120      -4.04963299E-04
   3.09999990      0.218750000      0.340917766      -3.49129172E-04
   3.16666675      0.218750000      0.341026187      -3.01015883E-04
   3.23333335      0.218750000      0.341119766      -2.59514462E-04
   3.29999995      0.218750000      0.341200471      -2.23748691E-04
