Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87022519E-02  -2.88675419E-05
   3.23333335       5.20833321E-02   9.87644941E-02  -2.48609904E-05
   3.29999995       5.20833321E-02   9.88181382E-02  -2.14376741E-05
   3.36666656       5.20833321E-02   9.88643765E-02  -1.84794608E-05
   3.43333340       5.20833321E-02   9.89042297E-02  -1.59287301E-05
   3.50000000       5.20833321E-02   9.89385843E-02  -1.37328643E-05
   3.56666660       5.20833321E-02   9.89681855E-02  -1.18276294E-05
   3.63333344       5.20833321E-02   9.89937037E-02  -1.01920887E-05
   3.70000005       5.20833321E-02   9.90156978E-02  -8.79001345E-06
   3.76666665       5.20833321E-02   9.90346521E-02  -7.58020360E-06
   3.83333325       5.20833321E-02   9.90509838E-02  -6.54084124E-06
   3.90000010       5.20833321E-02   9.90650803E-02  -5.64605216E-06
   3.96666670       5.20833321E-02   9.90772396E-02  -4.85515648E-06
   4.03333330       5.20833321E-02   9.90877301E-02  -4.19431717E-06
   4.09999990       5.20833321E-02   9.90967602E-02  -3.61229149E-06
   4.16666651       5.20833321E-02   9.91045386E-02  -3.11574740E-06
   4.23333311       5.20833321E-02   9.91112590E-02  -2.68007807E-06
   4.30000019       5.20833321E-02   9.91170555E-02  -2.31559102E-06
   4.36666679       5.20833321E-02   9.91220400E-02  -1.99237638E-06
   4.43333340       5.20833321E-02   9.91263390E-02  -1.72729233E-06
   4.50000000       5.20833321E-02   9.91300493E-02  -1.49793141E-06
   4.56666660       5.20833321E-02   9.91332456E-02  -1.28717340E-06
   4.63333321       5.20833321E-02   9.91360024E-02  -1.10607516E-06
   4.69999981       5.20833321E-02   9.91383791E-02  -9.51253980E-07
   4.76666689       5.20833321E-02   9.91404355E-02  -8.22566960E-07
   4.83333349       5.20833321E-02   9.91422087E-02  -7.03433102E-07
   4.90000010       5.20833321E-02   9.91437435E-02  -6.19712353E-07
   4.96666670       5.20833321E-02   9.91450697E-02  -5.37100959E-07
   5.03333330       5.20833321E-02   9.91462097E-02  -4.54661347E-07
   5.09999990       5.20833321E-02   9.91471857E-02  -3.97021637E-07
   5.16666651       5.20833321E-02   9.91480350E-02  -3.41775774E-07
   5.23333311       5.20833321E-02   9.91487503E-02  -2.80362144E-07
   5.30000019       5.20833321E-02   9.91493613E-02  -2.40748818E-07
   5.36666679       5.20833321E-02   9.91498902E-02  -2.21079446E-07
   5.43333340       5.20833321E-02   9.91503596E-02  -1.97693225E-07
   5.50000000       5.20833321E-02   9.91507694E-02  -1.53785834E-07
   5.56666660       5.20833321E-02   9.91511047E-02  -1.28033918E-07
   5.63333321       5.20833321E-02   9.91513729E-02  -1.13787749E-07
   5.69999981       5.20833321E-02   9.91516039E-02  -9.49394519E-08
   5.76666689       5.20833321E-02   9.91517976E-02  -7.59475753E-08
   5.83333349       5.20833321E-02   9.91519690E-02  -7.14474027E-08
   5.90000010       5.20833321E-02   9.91521329E-02  -6.55865904E-08
   5.96666670       5.20833321E-02   9.91522819E-02  -6.83864130E-08
   6.03333330       5.20833321E-02   9.91524309E-02  -7.44015693E-08
   6.09999990       5.20833321E-02   9.91525948E-02  -8.62815952E-08
   6.16666651       5.20833321E-02   9.91527438E-02  -6.74266687E-08
   6.23333311       5.20833321E-02   9.91528854E-02  -6.63111308E-08
   6.30000019       5.20833321E-02   9.91530120E-02  -5.63448168E-08
   6.36666679       5.20833321E-02   9.91531014E-02  -4.08829059E-08
   6.43333340       5.20833321E-02   9.91531760E-02  -2.97374214E-08
   6.50000000       5.20833321E-02   9.91532281E-02  -2.02557828E-08
   6.56666660       5.20833321E-02   9.91532654E-02  -1.76261228E-08
   6.63333321       5.20833321E-02   9.91532952E-02  -1.89476346E-08
   6.69999981       5.20833321E-02   9.91533250E-02  -1.30015634E-08
   6.76666689       5.20833321E-02   9.91533548E-02  -1.05236744E-08
   6.83333349       5.20833321E-02   9.91533771E-02  -1.52061297E-08
   6.90000010       5.20833321E-02   9.91533995E-02  -1.49337449E-08
   6.96666670       5.20833321E-02   9.91534218E-02  -9.26199739E-09
   7.03333330       5.20833321E-02   9.91534293E-02  -2.10276285E-09
   7.09999990       5.20833321E-02   9.91534367E-02   3.23271743E-10
   7.16666651       5.20833321E-02   9.91534442E-02  -4.84753793E-09
   7.23333311       5.20833321E-02   9.91534442E-02  -6.08454265E-09
   7.30000019       5.20833321E-02   9.91534516E-02  -9.33727096E-10
   7.36666679       5.20833321E-02   9.91534442E-02   6.24092689E-09
   7.43333340       5.20833321E-02   9.91534293E-02   5.67788661E-09
   7.50000000       5.20833321E-02   9.91534293E-02   3.74123010E-10
   7.56666660       5.20833321E-02   9.91534293E-02   6.43920250E-10
   7.63333321       5.20833321E-02   9.91534293E-02   2.54305155E-09
   7.69999981       5.20833321E-02   9.91534293E-02   1.98331596E-09
   7.76666689       5.20833321E-02   9.91534293E-02  -5.22338839E-09
   7.83333349       5.20833321E-02   9.91534442E-02  -3.50568108E-09
   7.90000010       5.20833321E-02   9.91534442E-02  -2.55949173E-09
   7.96666670       5.20833321E-02   9.91534442E-02   1.67318992E-10
   8.00000000       5.20833321E-02   9.91534442E-02   8.00075006E-11
   0.00000000       7.29166642E-02   0.00000000       2.66124960E-04
   3.33333351E-02   7.29166642E-02  -1.37434676E-02   1.69131011E-02
  0.100000001       7.29166642E-02  -4.38266918E-02   2.30784491E-02
  0.166666672       7.29166642E-02  -7.04232007E-02   1.56192873E-02
  0.233333334       7.29166642E-02  -8.39085281E-02   6.14420976E-03
  0.300000012       7.29166642E-02  -8.49310607E-02  -1.46340241E-03
  0.366666675       7.29166642E-02  -7.69752115E-02  -6.59116311E-03
  0.433333337       7.29166642E-02  -6.34693801E-02  -9.59597342E-03
  0.500000000       7.29166642E-02  -4.70469147E-02  -1.10337473E-02
  0.566666663       7.29166642E-02  -2.95273550E-02  -1.14137232E-02
  0.633333325       7.29166642E-02  -1.20829549E-02  -1.11312196E-02
  0.699999988       7.29166642E-02   4.58008144E-03  -1.04670189E-02
  0.766666651       7.29166642E-02   2.00728904E-02  -9.60901659E-03
  0.833333313       7.29166642E-02   3.42141353E-02  -8.67714733E-03
  0.899999976       7.29166642E-02   4.69534248E-02  -7.74451438E-03
  0.966666639       7.29166642E-02   5.83198182E-02  -6.85345707E-03
   1.03333330       7.29166642E-02   6.83879703E-02  -6.02636021E-03
   1.10000002       7.29166642E-02   7.72563666E-02  -5.27337752E-03
   1.16666663       7.29166642E-02   8.50335509E-02  -4.59708506E-03
   1.23333335       7.29166642E-02   9.18297619E-02  -3.99562623E-03
   1.29999995       7.29166642E-02   9.77517143E-02  -3.46465153E-03
   1.36666667       7.29166642E-02  0.102899745      -2.99853040E-03
   1.43333328       7.29166642E-02  0.107366338      -2.59116432E-03
   1.50000000       7.29166642E-02  0.111235499      -2.23642867E-03
   1.56666672       7.29166642E-02  0.114582732      -1.92841585E-03
   1.63333333       7.29166642E-02  0.117475286      -1.66155060E-03
   1.70000005       7.29166642E-02  0.119972721      -1.43079367E-03
   1.76666665       7.29166642E-02  0.122127488      -1.23156805E-03
   1.83333337       7.29166642E-02  0.123985544      -1.05976046E-03
   1.89999998       7.29166642E-02  0.125586987      -9.11711599E-04
   1.96666670       7.29166642E-02  0.126966834      -7.84241653E-04
   2.03333330       7.29166642E-02  0.128155440      -6.74587092E-04
   2.09999990       7.29166642E-02  0.129179150      -5.80254651E-04
   2.16666675       7.29166642E-02  0.130060703      -4.99145652E-04
   2.23333335       7.29166642E-02  0.130819827      -4.29402920E-04
   2.29999995       7.29166642E-02  0.131473511      -3.69442860E-04
   2.36666656       7.29166642E-02  0.132036388      -3.17871571E-04
   2.43333340       7.29166642E-02  0.132521093      -2.73552636E-04
   2.50000000       7.29166642E-02  0.132938474      -2.35470288E-04
   2.56666660       7.29166642E-02  0.133297950      -2.02698429E-04
   2.63333344       7.29166642E-02  0.133607566      -1.74510002E-04
   2.70000005       7.29166642E-02  0.133874267      -1.50268941E-04
   2.76666665       7.29166642E-02  0.134103984      -1.29382883E-04
   2.83333325       7.29166642E-02  0.134301886      -1.11455913E-04
   2.90000010       7.29166642E-02  0.134472400      -9.59929166E-05
   2.96666670       7.29166642E-02  0.134619325      -8.26991163E-05
   3.03333330       7.29166642E-02  0.134745926      -7.12448309E-05
   3.09999990       7.29166642E-02  0.134855002      -6.13894663E-05
   3.16666675       7.29166642E-02  0.134949028      -5.29182871E-05
   3.23333335       7.29166642E-02  0.135030046      -4.55904301E-05
   3.29999995       7.29166642E-02  0.135099888      -3.92983711E-05
   3.36666656       7.29166642E-02  0.135160074      -3.38757818E-05
   3.43333340       7.29166642E-02  0.135211974      -2.92096156E-05
   3.50000000       7.29166642E-02  0.135256708      -2.51797210E-05
   3.56666660       7.29166642E-02  0.135295272      -2.16887001E-05
   3.63333344       7.29166642E-02  0.135328501      -1.86919333E-05
   3.70000005       7.29166642E-02  0.135357141      -1.61111384E-05
   3.76666665       7.29166642E-02  0.135381833      -1.38975583E-05
   3.83333325       7.29166642E-02  0.135403126      -1.19833094E-05
   3.90000010       7.29166642E-02  0.135421485      -1.03438915E-05
   3.96666670       7.29166642E-02  0.135437310      -8.90723186E-06
   4.03333330       7.29166642E-02  0.135450959      -7.68954033E-06
   4.09999990       7.29166642E-02  0.135462731      -6.62442835E-06
   4.16666651       7.29166642E-02  0.135472864      -5.71572582E-06
   4.23333311       7.29166642E-02  0.135481626      -4.91783885E-06
   4.30000019       7.29166642E-02  0.135489166      -4.24145355E-06
   4.36666679       7.29166642E-02  0.135495663      -3.65668211E-06
   4.43333340       7.29166642E-02  0.135501251      -3.15757188E-06
   4.50000000       7.29166642E-02  0.135506079      -2.73798628E-06
   4.56666660       7.29166642E-02  0.135510236      -2.35467701E-06
   4.63333321       7.29166642E-02  0.135513842      -2.02734373E-06
   4.69999981       7.29166642E-02  0.135516956      -1.74881870E-06
   4.76666689       7.29166642E-02  0.135519624      -1.51040888E-06
   4.83333349       7.29166642E-02  0.135521933      -1.29683895E-06
   4.90000010       7.29166642E-02  0.135523930      -1.12737519E-06
   4.96666670       7.29166642E-02  0.135525644      -9.77963964E-07
   5.03333330       7.29166642E-02  0.135527134      -8.38442816E-07
   5.09999990       7.29166642E-02  0.135528415      -7.28734619E-07
   5.16666651       7.29166642E-02  0.135529518      -6.23445942E-07
   5.23333311       7.29166642E-02  0.135530442      -5.24677887E-07
   5.30000019       7.29166642E-02  0.135531247      -4.48842599E-07
   5.36666679       7.29166642E-02  0.135531932      -3.98677798E-07
   5.43333340       7.29166642E-02  0.135532558      -3.56494013E-07
   5.50000000       7.29166642E-02  0.135533065      -2.87935649E-07
   5.56666660       7.29166642E-02  0.135533512      -2.39904011E-07
   5.63333321       7.29166642E-02  0.135533869      -2.02460370E-07
   5.69999981       7.29166642E-02  0.135534152      -1.68274056E-07
   5.76666689       7.29166642E-02  0.135534406      -1.44966691E-07
   5.83333349       7.29166642E-02  0.135534644      -1.28601187E-07
   5.90000010       7.29166642E-02  0.135534853      -1.21829615E-07
   5.96666670       7.29166642E-02  0.135535061      -1.19535642E-07
   6.03333330       7.29166642E-02  0.135535240      -1.34217842E-07
   6.09999990       7.29166642E-02  0.135535449      -1.45487746E-07
   6.16666651       7.29166642E-02  0.135535628      -1.19795672E-07
   6.23333311       7.29166642E-02  0.135535806      -1.15607705E-07
   6.30000019       7.29166642E-02  0.135535955      -9.50194732E-08
   6.36666679       7.29166642E-02  0.135536075      -6.90392312E-08
   6.43333340       7.29166642E-02  0.135536164      -5.23074419E-08
   6.50000000       7.29166642E-02  0.135536239      -3.68415805E-08
   6.56666660       7.29166642E-02  0.135536283      -2.96415372E-08
   6.63333321       7.29166642E-02  0.135536343      -3.31806405E-08
   6.69999981       7.29166642E-02  0.135536373      -2.21265157E-08
   6.76666689       7.29166642E-02  0.135536402      -2.16186820E-08
   6.83333349       7.29166642E-02  0.135536462      -2.81779542E-08
   6.90000010       7.29166642E-02  0.135536492      -2.37655122E-08
   6.96666670       7.29166642E-02  0.135536522      -1.21139427E-08
   7.03333330       7.29166642E-02  0.135536522      -3.37051764E-09
   7.09999990       7.29166642E-02  0.135536522      -1.54391622E-09
   7.16666651       7.29166642E-02  0.135536551      -8.92121044E-09
   7.23333311       7.29166642E-02  0.135536551      -9.20541332E-09
   7.30000019       7.29166642E-02  0.135536551      -1.16367294E-09
   7.36666679       7.29166642E-02  0.135536551       9.42821288E-09
   7.43333340       7.29166642E-02  0.135536537       6.39004938E-09
   7.50000000       7.29166642E-02  0.135536537       9.01002606E-10
   7.56666660       7.29166642E-02  0.135536522       1.87590299E-09
   7.63333321       7.29166642E-02  0.135536522       6.80714152E-10
   7.69999981       7.29166642E-02  0.135536537       5.17080267E-10
   7.76666689       7.29166642E-02  0.135536537      -6.32261354E-09
   7.83333349       7.29166642E-02  0.135536537      -4.67652761E-09
   7.90000010       7.29166642E-02  0.135536537      -1.65584879E-09
   7.96666670       7.29166642E-02  0.135536522       3.51097956E-10
   8.00000000       7.29166642E-02  0.135536522       1.54647101E-10
   0.00000000       9.37500000E-02   0.00000000       7.76706729E-04
   3.33333351E-02   9.37500000E-02  -1.59335956E-02   2.61871777E-02
  0.100000001       9.37500000E-02  -4.90074232E-02   3.35409418E-02
  0.166666672       9.37500000E-02  -7.57685378E-02   2.18310487E-02
  0.233333334       9.37500000E-02  -8.72701108E-02   7.74085382E-03
  0.300000012       9.37500000E-02  -8.53731632E-02  -3.33330268E-03
  0.366666675       9.37500000E-02  -7.42869526E-02  -1.06719099E-02
  0.433333337       9.37500000E-02  -5.77630959E-02  -1.48995006E-02
  0.500000000       9.37500000E-02  -3.85390185E-02  -1.68697629E-02
  0.566666663       9.37500000E-02  -1.84451006E-02  -1.73319243E-02
  0.633333325       9.37500000E-02   1.36396475E-03  -1.68547314E-02
  0.699999988       9.37500000E-02   2.02019624E-02  -1.58375911E-02
  0.766666651       9.37500000E-02   3.76952551E-02  -1.45466086E-02
  0.833333313       9.37500000E-02   5.36730625E-02  -1.31517462E-02
  0.899999976       9.37500000E-02   6.80927336E-02  -1.17570944E-02
  0.966666639       9.37500000E-02   8.09900165E-02  -1.04232924E-02
   1.03333330       9.37500000E-02   9.24462974E-02  -9.18290392E-03
   1.10000002       9.37500000E-02  0.102567352      -8.05100985E-03
   1.16666663       9.37500000E-02  0.111469716      -7.03181140E-03
   1.23333335       9.37500000E-02  0.119272143      -6.12299051E-03
   1.29999995       9.37500000E-02  0.126090288      -5.31857833E-03
   1.36666667       9.37500000E-02  0.132033542      -4.61063208E-03
   1.43333328       9.37500000E-02  0.137203395      -3.99045274E-03
   1.50000000       9.37500000E-02  0.141692579      -3.44913686E-03
   1.56666672       9.37500000E-02  0.145584926      -2.97808135E-03
   1.63333333       9.37500000E-02  0.148955554      -2.56914645E-03
   1.70000005       9.37500000E-02  0.151871353      -2.21485901E-03
   1.76666665       9.37500000E-02  0.154391527      -1.90842047E-03
   1.83333337       9.37500000E-02  0.156568155      -1.64372660E-03
   1.89999998       9.37500000E-02  0.158446953      -1.41532952E-03
   1.96666670       9.37500000E-02  0.160067916      -1.21840404E-03
   2.03333330       9.37500000E-02  0.161465898      -1.04875967E-03
   2.09999990       9.37500000E-02  0.162671223      -9.02663916E-04
