Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.29999995       5.20833321E-02   9.88178253E-02  -2.14452921E-05
   3.36666656       5.20833321E-02   9.88640338E-02  -1.84889432E-05
   3.43333340       5.20833321E-02   9.89038646E-02  -1.59358624E-05
   3.50000000       5.20833321E-02   9.89381894E-02  -1.37461057E-05
   3.56666660       5.20833321E-02   9.89677757E-02  -1.18378530E-05
   3.63333344       5.20833321E-02   9.89932716E-02  -1.02149825E-05
   3.70000005       5.20833321E-02   9.90152508E-02  -8.80358766E-06
   3.76666665       5.20833321E-02   9.90341976E-02  -7.59724526E-06
   3.83333325       5.20833321E-02   9.90505219E-02  -6.54695850E-06
   3.90000010       5.20833321E-02   9.90645960E-02  -5.63262074E-06
   3.96666670       5.20833321E-02   9.90767181E-02  -4.86147928E-06
   4.03333330       5.20833321E-02   9.90871787E-02  -4.18626814E-06
   4.09999990       5.20833321E-02   9.90961939E-02  -3.60172271E-06
   4.16666651       5.20833321E-02   9.91039723E-02  -3.11402482E-06
   4.23333311       5.20833321E-02   9.91107002E-02  -2.68306007E-06
   4.30000019       5.20833321E-02   9.91165042E-02  -2.30767000E-06
   4.36666679       5.20833321E-02   9.91215110E-02  -1.98811858E-06
   4.43333340       5.20833321E-02   9.91258323E-02  -1.71051170E-06
   4.50000000       5.20833321E-02   9.91295576E-02  -1.46775187E-06
   4.56666660       5.20833321E-02   9.91327912E-02  -1.26902069E-06
   4.63333321       5.20833321E-02   9.91355926E-02  -1.09814255E-06
   4.69999981       5.20833321E-02   9.91380140E-02  -9.44288274E-07
   4.76666689       5.20833321E-02   9.91401151E-02  -8.16739941E-07
   4.83333349       5.20833321E-02   9.91419405E-02  -7.14717544E-07
   4.90000010       5.20833321E-02   9.91435423E-02  -6.15661691E-07
   4.96666670       5.20833321E-02   9.91449356E-02  -5.33696777E-07
   5.03333330       5.20833321E-02   9.91461426E-02  -4.67378101E-07
   5.09999990       5.20833321E-02   9.91472155E-02  -4.01834029E-07
   5.16666651       5.20833321E-02   9.91481394E-02  -3.48550913E-07
   5.23333311       5.20833321E-02   9.91489589E-02  -3.11396519E-07
   5.30000019       5.20833321E-02   9.91496891E-02  -2.74765341E-07
   5.36666679       5.20833321E-02   9.91503298E-02  -2.29808535E-07
   5.43333340       5.20833321E-02   9.91508812E-02  -1.98307063E-07
   5.50000000       5.20833321E-02   9.91513580E-02  -1.75134872E-07
   5.56666660       5.20833321E-02   9.91517901E-02  -1.51774287E-07
   5.63333321       5.20833321E-02   9.91521776E-02  -1.36809263E-07
   5.69999981       5.20833321E-02   9.91525203E-02  -1.11566521E-07
   5.76666689       5.20833321E-02   9.91528109E-02  -8.48242294E-08
   5.83333349       5.20833321E-02   9.91530418E-02  -6.59348913E-08
   5.90000010       5.20833321E-02   9.91532430E-02  -5.37563452E-08
   5.96666670       5.20833321E-02   9.91534069E-02  -3.88365144E-08
   6.03333330       5.20833321E-02   9.91535559E-02  -3.79180740E-08
   6.09999990       5.20833321E-02   9.91536826E-02  -2.41078357E-08
   6.16666651       5.20833321E-02   9.91537794E-02  -4.15855883E-09
   6.23333311       5.20833321E-02   9.91538465E-02   2.28331576E-10
   6.30000019       5.20833321E-02   9.91538912E-02   8.05996692E-09
   6.36666679       5.20833321E-02   9.91539359E-02   5.90984683E-09
   6.43333340       5.20833321E-02   9.91539955E-02   5.71826231E-09
   6.50000000       5.20833321E-02   9.91540328E-02   9.89281368E-09
   6.56666660       5.20833321E-02   9.91540626E-02   1.47423247E-08
   6.63333321       5.20833321E-02   9.91540924E-02   2.07878621E-08
   6.69999981       5.20833321E-02   9.91541147E-02   2.35133673E-08
   6.76666689       5.20833321E-02   9.91541147E-02   2.60200501E-08
   6.83333349       5.20833321E-02   9.91541296E-02   2.25296954E-08
   6.90000010       5.20833321E-02   9.91541594E-02   1.67361200E-08
   6.96666670       5.20833321E-02   9.91541743E-02   2.01018082E-08
   7.03333330       5.20833321E-02   9.91542041E-02   1.80057071E-08
   7.09999990       5.20833321E-02   9.91542265E-02   1.78405255E-08
   7.16666651       5.20833321E-02   9.91542563E-02   1.46986538E-08
   7.23333311       5.20833321E-02   9.91542935E-02   1.08668612E-08
   7.30000019       5.20833321E-02   9.91543233E-02   1.29616469E-08
   7.36666679       5.20833321E-02   9.91543531E-02   1.31347724E-08
   7.43333340       5.20833321E-02   9.91543680E-02   1.61623657E-08
   7.50000000       5.20833321E-02   9.91543755E-02   1.85047817E-08
   7.56666660       5.20833321E-02   9.91543829E-02   1.50664281E-08
   7.63333321       5.20833321E-02   9.91543978E-02   5.30185407E-09
   7.69999981       5.20833321E-02   9.91544127E-02   1.05132871E-08
   7.76666689       5.20833321E-02   9.91544276E-02   6.29290131E-09
   7.83333349       5.20833321E-02   9.91544276E-02   7.52756435E-09
   7.90000010       5.20833321E-02   9.91544351E-02   4.27130953E-09
   7.96666670       5.20833321E-02   9.91544351E-02   1.96205918E-09
   8.00000000       5.20833321E-02   9.91544351E-02   2.07119855E-09
   0.00000000       7.29166642E-02   0.00000000       2.66126357E-04
   3.33333351E-02   7.29166642E-02  -1.37434648E-02   1.69130992E-02
  0.100000001       7.29166642E-02  -4.38266806E-02   2.30784491E-02
  0.166666672       7.29166642E-02  -7.04231784E-02   1.56192817E-02
  0.233333334       7.29166642E-02  -8.39084834E-02   6.14420325E-03
  0.300000012       7.29166642E-02  -8.49310085E-02  -1.46341056E-03
  0.366666675       7.29166642E-02  -7.69751519E-02  -6.59116358E-03
  0.433333337       7.29166642E-02  -6.34693354E-02  -9.59599204E-03
  0.500000000       7.29166642E-02  -4.70468774E-02  -1.10337650E-02
  0.566666663       7.29166642E-02  -2.95273140E-02  -1.14137447E-02
  0.633333325       7.29166642E-02  -1.20829232E-02  -1.11312475E-02
  0.699999988       7.29166642E-02   4.58007725E-03  -1.04670431E-02
  0.766666651       7.29166642E-02   2.00728439E-02  -9.60906968E-03
  0.833333313       7.29166642E-02   3.42140645E-02  -8.67717341E-03
  0.899999976       7.29166642E-02   4.69533466E-02  -7.74455909E-03
  0.966666639       7.29166642E-02   5.83197325E-02  -6.85348175E-03
   1.03333330       7.29166642E-02   6.83878809E-02  -6.02638302E-03
   1.10000002       7.29166642E-02   7.72562698E-02  -5.27339894E-03
   1.16666663       7.29166642E-02   8.50334689E-02  -4.59711347E-03
   1.23333335       7.29166642E-02   9.18296874E-02  -3.99564672E-03
   1.29999995       7.29166642E-02   9.77516472E-02  -3.46465386E-03
   1.36666667       7.29166642E-02  0.102899678      -2.99854204E-03
   1.43333328       7.29166642E-02  0.107366279      -2.59120157E-03
   1.50000000       7.29166642E-02  0.111235455      -2.23648269E-03
   1.56666672       7.29166642E-02  0.114582688      -1.92846661E-03
   1.63333333       7.29166642E-02  0.117475227      -1.66159868E-03
   1.70000005       7.29166642E-02  0.119972661      -1.43083371E-03
   1.76666665       7.29166642E-02  0.122127429      -1.23160600E-03
   1.83333337       7.29166642E-02  0.123985447      -1.05979235E-03
   1.89999998       7.29166642E-02  0.125586897      -9.11746465E-04
   1.96666670       7.29166642E-02  0.126966745      -7.84274656E-04
   2.03333330       7.29166642E-02  0.128155351      -6.74606126E-04
   2.09999990       7.29166642E-02  0.129179031      -5.80275431E-04
   2.16666675       7.29166642E-02  0.130060598      -4.99148155E-04
   2.23333335       7.29166642E-02  0.130819708      -4.29416861E-04
   2.29999995       7.29166642E-02  0.131473377      -3.69460351E-04
   2.36666656       7.29166642E-02  0.132036224      -3.17918835E-04
   2.43333340       7.29166642E-02  0.132520899      -2.73600541E-04
   2.50000000       7.29166642E-02  0.132938296      -2.35484287E-04
   2.56666660       7.29166642E-02  0.133297741      -2.02722324E-04
   2.63333344       7.29166642E-02  0.133607328      -1.74523477E-04
   2.70000005       7.29166642E-02  0.133873984      -1.50292428E-04
   2.76666665       7.29166642E-02  0.134103686      -1.29433043E-04
   2.83333325       7.29166642E-02  0.134301573      -1.11490546E-04
   2.90000010       7.29166642E-02  0.134472042      -9.60314574E-05
   2.96666670       7.29166642E-02  0.134618938      -8.27194381E-05
   3.03333330       7.29166642E-02  0.134745508      -7.12753681E-05
   3.09999990       7.29166642E-02  0.134854555      -6.14068267E-05
   3.16666675       7.29166642E-02  0.134948537      -5.29279168E-05
   3.23333335       7.29166642E-02  0.135029539      -4.56077469E-05
   3.29999995       7.29166642E-02  0.135099351      -3.93091977E-05
   3.36666656       7.29166642E-02  0.135159522      -3.38942300E-05
   3.43333340       7.29166642E-02  0.135211378      -2.92176519E-05
   3.50000000       7.29166642E-02  0.135256097      -2.51908968E-05
   3.56666660       7.29166642E-02  0.135294616      -2.16982335E-05
   3.63333344       7.29166642E-02  0.135327816      -1.87102960E-05
   3.70000005       7.29166642E-02  0.135356456      -1.61339194E-05
   3.76666665       7.29166642E-02  0.135381147      -1.39226831E-05
   3.83333325       7.29166642E-02  0.135402411      -1.19956512E-05
   3.90000010       7.29166642E-02  0.135420755      -1.03341290E-05
   3.96666670       7.29166642E-02  0.135436550      -8.90360934E-06
   4.03333330       7.29166642E-02  0.135450155      -7.67631536E-06
   4.09999990       7.29166642E-02  0.135461912      -6.61484501E-06
   4.16666651       7.29166642E-02  0.135472059      -5.70694192E-06
   4.23333311       7.29166642E-02  0.135480806      -4.92051231E-06
   4.30000019       7.29166642E-02  0.135488361      -4.24038399E-06
   4.36666679       7.29166642E-02  0.135494858      -3.65128699E-06
   4.43333340       7.29166642E-02  0.135500491      -3.15047100E-06
   4.50000000       7.29166642E-02  0.135505348      -2.70742839E-06
   4.56666660       7.29166642E-02  0.135509551      -2.34374284E-06
   4.63333321       7.29166642E-02  0.135513186      -2.02363253E-06
   4.69999981       7.29166642E-02  0.135516331      -1.74513070E-06
   4.76666689       7.29166642E-02  0.135519058      -1.51145537E-06
   4.83333349       7.29166642E-02  0.135521442      -1.31968079E-06
   4.90000010       7.29166642E-02  0.135523528      -1.14196462E-06
   4.96666670       7.29166642E-02  0.135525316      -9.85087013E-07
   5.03333330       7.29166642E-02  0.135526896      -8.64735227E-07
   5.09999990       7.29166642E-02  0.135528266      -7.56553277E-07
   5.16666651       7.29166642E-02  0.135529488      -6.56701445E-07
   5.23333311       7.29166642E-02  0.135530531      -5.81279437E-07
   5.30000019       7.29166642E-02  0.135531470      -5.07296647E-07
   5.36666679       7.29166642E-02  0.135532290      -4.29765123E-07
   5.43333340       7.29166642E-02  0.135533020      -3.81274816E-07
   5.50000000       7.29166642E-02  0.135533661      -3.28939279E-07
   5.56666660       7.29166642E-02  0.135534197      -2.84924226E-07
   5.63333321       7.29166642E-02  0.135534704      -2.62084257E-07
   5.69999981       7.29166642E-02  0.135535121      -2.13433111E-07
   5.76666689       7.29166642E-02  0.135535493      -1.73501178E-07
   5.83333349       7.29166642E-02  0.135535806      -1.34141999E-07
   5.90000010       7.29166642E-02  0.135536060      -1.10447246E-07
   5.96666670       7.29166642E-02  0.135536283      -9.11233258E-08
   6.03333330       7.29166642E-02  0.135536492      -8.10991025E-08
   6.09999990       7.29166642E-02  0.135536641      -5.64856997E-08
   6.16666651       7.29166642E-02  0.135536760      -2.68851750E-08
   6.23333311       7.29166642E-02  0.135536849      -1.24195356E-08
   6.30000019       7.29166642E-02  0.135536909      -3.71370223E-09
   6.36666679       7.29166642E-02  0.135536984      -3.26234662E-09
   6.43333340       7.29166642E-02  0.135537028      -3.25664251E-09
   6.50000000       7.29166642E-02  0.135537073       5.72318104E-09
   6.56666660       7.29166642E-02  0.135537118       1.24038930E-08
   6.63333321       7.29166642E-02  0.135537148       2.20880132E-08
   6.69999981       7.29166642E-02  0.135537177       2.35893225E-08
   6.76666689       7.29166642E-02  0.135537192       3.13102397E-08
   6.83333349       7.29166642E-02  0.135537207       2.61805386E-08
   6.90000010       7.29166642E-02  0.135537207       1.89276381E-08
   6.96666670       7.29166642E-02  0.135537237       1.74312156E-08
   7.03333330       7.29166642E-02  0.135537267       2.01674872E-08
   7.09999990       7.29166642E-02  0.135537297       1.71625274E-08
   7.16666651       7.29166642E-02  0.135537326       1.24170327E-08
   7.23333311       7.29166642E-02  0.135537356       7.51127693E-09
   7.30000019       7.29166642E-02  0.135537401       1.04468558E-08
   7.36666679       7.29166642E-02  0.135537431       1.46328007E-08
   7.43333340       7.29166642E-02  0.135537446       1.89956317E-08
   7.50000000       7.29166642E-02  0.135537460       2.39261357E-08
   7.56666660       7.29166642E-02  0.135537475       1.77737576E-08
   7.63333321       7.29166642E-02  0.135537475       6.91197233E-09
   7.69999981       7.29166642E-02  0.135537475       1.40492604E-08
   7.76666689       7.29166642E-02  0.135537475       7.53245288E-09
   7.83333349       7.29166642E-02  0.135537490       5.71366465E-09
   7.90000010       7.29166642E-02  0.135537505       7.31888417E-09
   7.96666670       7.29166642E-02  0.135537490       2.58183297E-09
   8.00000000       7.29166642E-02  0.135537490       2.62548872E-09
   0.00000000       9.37500000E-02   0.00000000       7.76705332E-04
   3.33333351E-02   9.37500000E-02  -1.59335919E-02   2.61871777E-02
  0.100000001       9.37500000E-02  -4.90074120E-02   3.35409418E-02
  0.166666672       9.37500000E-02  -7.57685155E-02   2.18310393E-02
  0.233333334       9.37500000E-02  -8.72700736E-02   7.74084684E-03
  0.300000012       9.37500000E-02  -8.53731185E-02  -3.33331060E-03
  0.366666675       9.37500000E-02  -7.42869005E-02  -1.06719155E-02
  0.433333337       9.37500000E-02  -5.77630475E-02  -1.48995239E-02
  0.500000000       9.37500000E-02  -3.85389775E-02  -1.68697834E-02
  0.566666663       9.37500000E-02  -1.84450615E-02  -1.73319504E-02
  0.633333325       9.37500000E-02   1.36399362E-03  -1.68547593E-02
  0.699999988       9.37500000E-02   2.02019475E-02  -1.58376098E-02
  0.766666651       9.37500000E-02   3.76952030E-02  -1.45466570E-02
  0.833333313       9.37500000E-02   5.36729917E-02  -1.31517872E-02
  0.899999976       9.37500000E-02   6.80926442E-02  -1.17571428E-02
  0.966666639       9.37500000E-02   8.09899122E-02  -1.04233157E-02
   1.03333330       9.37500000E-02   9.24461931E-02  -9.18295328E-03
   1.10000002       9.37500000E-02  0.102567233      -8.05106387E-03
   1.16666663       9.37500000E-02  0.111469597      -7.03185238E-03
   1.23333335       9.37500000E-02  0.119272046      -6.12301938E-03
   1.29999995       9.37500000E-02  0.126090199      -5.31859230E-03
   1.36666667       9.37500000E-02  0.132033437      -4.61065862E-03
   1.43333328       9.37500000E-02  0.137203291      -3.99049092E-03
   1.50000000       9.37500000E-02  0.141692489      -3.44919506E-03
   1.56666672       9.37500000E-02  0.145584822      -2.97813071E-03
   1.63333333       9.37500000E-02  0.148955435      -2.56918906E-03
   1.70000005       9.37500000E-02  0.151871219      -2.21489370E-03
   1.76666665       9.37500000E-02  0.154391378      -1.90846610E-03
   1.83333337       9.37500000E-02  0.156567961      -1.64377131E-03
   1.89999998       9.37500000E-02  0.158446759      -1.41535257E-03
   1.96666670       9.37500000E-02  0.160067707      -1.21841650E-03
   2.03333330       9.37500000E-02  0.161465690      -1.04877842E-03
   2.09999990       9.37500000E-02  0.162671000      -9.02679865E-04
