Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87020880E-02  -2.88571355E-05
   3.23333335       5.20833321E-02   9.87643376E-02  -2.48727229E-05
   3.29999995       5.20833321E-02   9.88179743E-02  -2.14399843E-05
   3.36666656       5.20833321E-02   9.88641977E-02  -1.84793153E-05
   3.43333340       5.20833321E-02   9.89040583E-02  -1.59332722E-05
   3.50000000       5.20833321E-02   9.89384353E-02  -1.37291045E-05
   3.56666660       5.20833321E-02   9.89680439E-02  -1.18366797E-05
   3.63333344       5.20833321E-02   9.89935622E-02  -1.01985452E-05
   3.70000005       5.20833321E-02   9.90155488E-02  -8.78934225E-06
   3.76666665       5.20833321E-02   9.90345031E-02  -7.57868884E-06
   3.83333325       5.20833321E-02   9.90508497E-02  -6.53160259E-06
   3.90000010       5.20833321E-02   9.90649387E-02  -5.63244384E-06
   3.96666670       5.20833321E-02   9.90770757E-02  -4.86010822E-06
   4.03333330       5.20833321E-02   9.90875363E-02  -4.18487571E-06
   4.09999990       5.20833321E-02   9.90965813E-02  -3.62176047E-06
   4.16666651       5.20833321E-02   9.91043746E-02  -3.12435009E-06
   4.23333311       5.20833321E-02   9.91111025E-02  -2.69280736E-06
   4.30000019       5.20833321E-02   9.91168916E-02  -2.31078525E-06
   4.36666679       5.20833321E-02   9.91218761E-02  -1.99767805E-06
   4.43333340       5.20833321E-02   9.91261899E-02  -1.70915337E-06
   4.50000000       5.20833321E-02   9.91299152E-02  -1.47696926E-06
   4.56666660       5.20833321E-02   9.91331264E-02  -1.26749956E-06
   4.63333321       5.20833321E-02   9.91358906E-02  -1.09876589E-06
   4.69999981       5.20833321E-02   9.91382897E-02  -9.47196440E-07
   4.76666689       5.20833321E-02   9.91403461E-02  -8.21659853E-07
   4.83333349       5.20833321E-02   9.91421193E-02  -7.18284014E-07
   4.90000010       5.20833321E-02   9.91436467E-02  -6.17725732E-07
   4.96666670       5.20833321E-02   9.91449654E-02  -5.30179022E-07
   5.03333330       5.20833321E-02   9.91460979E-02  -4.50625265E-07
   5.09999990       5.20833321E-02   9.91470814E-02  -3.90525230E-07
   5.16666651       5.20833321E-02   9.91479233E-02  -3.25432296E-07
   5.23333311       5.20833321E-02   9.91486311E-02  -2.67264625E-07
   5.30000019       5.20833321E-02   9.91492271E-02  -2.41011577E-07
   5.36666679       5.20833321E-02   9.91497710E-02  -2.26724509E-07
   5.43333340       5.20833321E-02   9.91502479E-02  -1.86398097E-07
   5.50000000       5.20833321E-02   9.91506577E-02  -1.46927547E-07
   5.56666660       5.20833321E-02   9.91509780E-02  -1.19256924E-07
   5.63333321       5.20833321E-02   9.91512239E-02  -9.86288313E-08
   5.69999981       5.20833321E-02   9.91514474E-02  -8.95771279E-08
   5.76666689       5.20833321E-02   9.91516411E-02  -7.65732935E-08
   5.83333349       5.20833321E-02   9.91518050E-02  -7.20368689E-08
   5.90000010       5.20833321E-02   9.91519690E-02  -6.27862207E-08
   5.96666670       5.20833321E-02   9.91521180E-02  -7.13625212E-08
   6.03333330       5.20833321E-02   9.91522744E-02  -6.87453152E-08
   6.09999990       5.20833321E-02   9.91524234E-02  -6.88917083E-08
   6.16666651       5.20833321E-02   9.91525650E-02  -7.13650721E-08
   6.23333311       5.20833321E-02   9.91527140E-02  -6.41314983E-08
   6.30000019       5.20833321E-02   9.91528332E-02  -6.01882846E-08
   6.36666679       5.20833321E-02   9.91529375E-02  -4.62133301E-08
   6.43333340       5.20833321E-02   9.91530120E-02  -3.10614006E-08
   6.50000000       5.20833321E-02   9.91530716E-02  -2.22499672E-08
   6.56666660       5.20833321E-02   9.91531163E-02  -1.22306263E-08
   6.63333321       5.20833321E-02   9.91531461E-02  -7.12724457E-09
   6.69999981       5.20833321E-02   9.91531760E-02  -3.72149245E-09
   6.76666689       5.20833321E-02   9.91532058E-02  -4.87042584E-09
   6.83333349       5.20833321E-02   9.91532207E-02  -3.04321079E-09
   6.90000010       5.20833321E-02   9.91532207E-02  -1.34329881E-09
   6.96666670       5.20833321E-02   9.91532058E-02  -1.49627399E-09
   7.03333330       5.20833321E-02   9.91532058E-02   3.38278427E-09
   7.09999990       5.20833321E-02   9.91531983E-02  -3.64926578E-09
   7.16666651       5.20833321E-02   9.91531983E-02   3.94545174E-10
   7.23333311       5.20833321E-02   9.91531909E-02   7.84137200E-10
   7.30000019       5.20833321E-02   9.91531909E-02  -7.77176901E-09
   7.36666679       5.20833321E-02   9.91531909E-02   5.22601074E-10
   7.43333340       5.20833321E-02   9.91531760E-02   2.25054775E-09
   7.50000000       5.20833321E-02   9.91531760E-02  -4.35016290E-09
   7.56666660       5.20833321E-02   9.91531610E-02  -7.39390327E-09
   7.63333321       5.20833321E-02   9.91531536E-02  -9.39000877E-09
   7.69999981       5.20833321E-02   9.91531461E-02  -1.73821546E-09
   7.76666689       5.20833321E-02   9.91531312E-02  -4.23745983E-10
   7.83333349       5.20833321E-02   9.91531089E-02  -6.35768238E-09
   7.90000010       5.20833321E-02   9.91531014E-02  -6.09117556E-09
   7.96666670       5.20833321E-02   9.91531014E-02  -1.24895505E-09
   8.00000000       5.20833321E-02   9.91531014E-02  -1.22712718E-09
   0.00000000       7.29166642E-02   0.00000000       2.66124494E-04
   3.33333351E-02   7.29166642E-02  -1.37434723E-02   1.69130936E-02
  0.100000001       7.29166642E-02  -4.38267030E-02   2.30784416E-02
  0.166666672       7.29166642E-02  -7.04232156E-02   1.56192761E-02
  0.233333334       7.29166642E-02  -8.39085504E-02   6.14421070E-03
  0.300000012       7.29166642E-02  -8.49311054E-02  -1.46341114E-03
  0.366666675       7.29166642E-02  -7.69752562E-02  -6.59117848E-03
  0.433333337       7.29166642E-02  -6.34694397E-02  -9.59599204E-03
  0.500000000       7.29166642E-02  -4.70469818E-02  -1.10337716E-02
  0.566666663       7.29166642E-02  -2.95274165E-02  -1.14137381E-02
  0.633333325       7.29166642E-02  -1.20830238E-02  -1.11312326E-02
  0.699999988       7.29166642E-02   4.57999809E-03  -1.04670385E-02
  0.766666651       7.29166642E-02   2.00727731E-02  -9.60903801E-03
  0.833333313       7.29166642E-02   3.42139788E-02  -8.67715944E-03
  0.899999976       7.29166642E-02   4.69532497E-02  -7.74453115E-03
  0.966666639       7.29166642E-02   5.83196431E-02  -6.85345102E-03
   1.03333330       7.29166642E-02   6.83877990E-02  -6.02635089E-03
   1.10000002       7.29166642E-02   7.72561952E-02  -5.27336868E-03
   1.16666663       7.29166642E-02   8.50334018E-02  -4.59708646E-03
   1.23333335       7.29166642E-02   9.18296129E-02  -3.99563415E-03
   1.29999995       7.29166642E-02   9.77515727E-02  -3.46463965E-03
   1.36666667       7.29166642E-02  0.102899618      -2.99851736E-03
   1.43333328       7.29166642E-02  0.107366212      -2.59119458E-03
   1.50000000       7.29166642E-02  0.111235373      -2.23647780E-03
   1.56666672       7.29166642E-02  0.114582598      -1.92844181E-03
   1.63333333       7.29166642E-02  0.117475159      -1.66158937E-03
   1.70000005       7.29166642E-02  0.119972616      -1.43083988E-03
   1.76666665       7.29166642E-02  0.122127369      -1.23158854E-03
   1.83333337       7.29166642E-02  0.123985410      -1.05975592E-03
   1.89999998       7.29166642E-02  0.125586867      -9.11708572E-04
   1.96666670       7.29166642E-02  0.126966700      -7.84249860E-04
   2.03333330       7.29166642E-02  0.128155291      -6.74589537E-04
   2.09999990       7.29166642E-02  0.129178971      -5.80261694E-04
   2.16666675       7.29166642E-02  0.130060524      -4.99150425E-04
   2.23333335       7.29166642E-02  0.130819649      -4.29406035E-04
   2.29999995       7.29166642E-02  0.131473303      -3.69448506E-04
   2.36666656       7.29166642E-02  0.132036150      -3.17898521E-04
   2.43333340       7.29166642E-02  0.132520854      -2.73591606E-04
   2.50000000       7.29166642E-02  0.132938251      -2.35472544E-04
   2.56666660       7.29166642E-02  0.133297712      -2.02704425E-04
   2.63333344       7.29166642E-02  0.133607328      -1.74521207E-04
   2.70000005       7.29166642E-02  0.133873999      -1.50279666E-04
   2.76666665       7.29166642E-02  0.134103745      -1.29423366E-04
   2.83333325       7.29166642E-02  0.134301648      -1.11477704E-04
   2.90000010       7.29166642E-02  0.134472162      -9.60155885E-05
   2.96666670       7.29166642E-02  0.134619087      -8.27187323E-05
   3.03333330       7.29166642E-02  0.134745687      -7.12547335E-05
   3.09999990       7.29166642E-02  0.134854764      -6.14013115E-05
   3.16666675       7.29166642E-02  0.134948790      -5.29158897E-05
   3.23333335       7.29166642E-02  0.135029823      -4.56039270E-05
   3.29999995       7.29166642E-02  0.135099649      -3.93074151E-05
   3.36666656       7.29166642E-02  0.135159835      -3.38813370E-05
   3.43333340       7.29166642E-02  0.135211736      -2.92112472E-05
   3.50000000       7.29166642E-02  0.135256499      -2.51757956E-05
   3.56666660       7.29166642E-02  0.135295063      -2.16968838E-05
   3.63333344       7.29166642E-02  0.135328293      -1.86996185E-05
   3.70000005       7.29166642E-02  0.135356933      -1.61145144E-05
   3.76666665       7.29166642E-02  0.135381624      -1.38922242E-05
   3.83333325       7.29166642E-02  0.135402903      -1.19808637E-05
   3.90000010       7.29166642E-02  0.135421246      -1.03266793E-05
   3.96666670       7.29166642E-02  0.135437071      -8.90109550E-06
   4.03333330       7.29166642E-02  0.135450691      -7.67609163E-06
   4.09999990       7.29166642E-02  0.135462463      -6.63236415E-06
   4.16666651       7.29166642E-02  0.135472625      -5.71935698E-06
   4.23333311       7.29166642E-02  0.135481387      -4.93644075E-06
   4.30000019       7.29166642E-02  0.135488942      -4.24686368E-06
   4.36666679       7.29166642E-02  0.135495424      -3.65525511E-06
   4.43333340       7.29166642E-02  0.135501027      -3.14458543E-06
   4.50000000       7.29166642E-02  0.135505885      -2.72206671E-06
   4.56666660       7.29166642E-02  0.135510087      -2.34260096E-06
   4.63333321       7.29166642E-02  0.135513678      -2.02239039E-06
   4.69999981       7.29166642E-02  0.135516793      -1.74976242E-06
   4.76666689       7.29166642E-02  0.135519475      -1.50637993E-06
   4.83333349       7.29166642E-02  0.135521799      -1.31152126E-06
   4.90000010       7.29166642E-02  0.135523766      -1.12566272E-06
   4.96666670       7.29166642E-02  0.135525495      -9.75065632E-07
   5.03333330       7.29166642E-02  0.135526985      -8.29622934E-07
   5.09999990       7.29166642E-02  0.135528237      -7.12025326E-07
   5.16666651       7.29166642E-02  0.135529339      -5.95261668E-07
   5.23333311       7.29166642E-02  0.135530263      -5.07764867E-07
   5.30000019       7.29166642E-02  0.135531053      -4.37337661E-07
   5.36666679       7.29166642E-02  0.135531753      -4.07412557E-07
   5.43333340       7.29166642E-02  0.135532364      -3.45710532E-07
   5.50000000       7.29166642E-02  0.135532901      -2.75042908E-07
   5.56666660       7.29166642E-02  0.135533318      -2.20104170E-07
   5.63333321       7.29166642E-02  0.135533646      -1.86350363E-07
   5.69999981       7.29166642E-02  0.135533929      -1.69551811E-07
   5.76666689       7.29166642E-02  0.135534197      -1.43362769E-07
   5.83333349       7.29166642E-02  0.135534436      -1.32799485E-07
   5.90000010       7.29166642E-02  0.135534644      -1.22350301E-07
   5.96666670       7.29166642E-02  0.135534853      -1.26553346E-07
   6.03333330       7.29166642E-02  0.135535032      -1.25349089E-07
   6.09999990       7.29166642E-02  0.135535240      -1.25533020E-07
   6.16666651       7.29166642E-02  0.135535419      -1.23620495E-07
   6.23333311       7.29166642E-02  0.135535598      -1.13208671E-07
   6.30000019       7.29166642E-02  0.135535747      -9.86751090E-08
   6.36666679       7.29166642E-02  0.135535866      -7.60143237E-08
   6.43333340       7.29166642E-02  0.135535955      -5.42885275E-08
   6.50000000       7.29166642E-02  0.135536015      -3.71608699E-08
   6.56666660       7.29166642E-02  0.135536075      -2.69763909E-08
   6.63333321       7.29166642E-02  0.135536119      -1.77300645E-08
   6.69999981       7.29166642E-02  0.135536149      -1.39159191E-08
   6.76666689       7.29166642E-02  0.135536179      -1.19562813E-08
   6.83333349       7.29166642E-02  0.135536194      -3.71423270E-09
   6.90000010       7.29166642E-02  0.135536194      -4.01756961E-10
   6.96666670       7.29166642E-02  0.135536194      -7.17070014E-11
   7.03333330       7.29166642E-02  0.135536194       3.34886452E-09
   7.09999990       7.29166642E-02  0.135536194      -1.02327757E-09
   7.16666651       7.29166642E-02  0.135536179       3.55528873E-09
   7.23333311       7.29166642E-02  0.135536179       7.87190424E-10
   7.30000019       7.29166642E-02  0.135536164      -4.86219820E-09
   7.36666679       7.29166642E-02  0.135536164       8.44417147E-10
   7.43333340       7.29166642E-02  0.135536164       2.89066082E-09
   7.50000000       7.29166642E-02  0.135536134      -2.09455941E-09
   7.56666660       7.29166642E-02  0.135536134      -7.80133114E-09
   7.63333321       7.29166642E-02  0.135536119      -9.29028232E-09
   7.69999981       7.29166642E-02  0.135536104      -3.12701087E-09
   7.76666689       7.29166642E-02  0.135536104       2.74916800E-09
   7.83333349       7.29166642E-02  0.135536075      -5.67211522E-09
   7.90000010       7.29166642E-02  0.135536075      -7.77636266E-09
   7.96666670       7.29166642E-02  0.135536075      -1.25268484E-09
   8.00000000       7.29166642E-02  0.135536075      -1.36182421E-09
   0.00000000       9.37500000E-02   0.00000000       7.76705332E-04
   3.33333351E-02   9.37500000E-02  -1.59335993E-02   2.61871722E-02
  0.100000001       9.37500000E-02  -4.90074344E-02   3.35409343E-02
  0.166666672       9.37500000E-02  -7.57685602E-02   2.18310412E-02
  0.233333334       9.37500000E-02  -8.72701481E-02   7.74084963E-03
  0.300000012       9.37500000E-02  -8.53732154E-02  -3.33330897E-03
  0.366666675       9.37500000E-02  -7.42870122E-02  -1.06719267E-02
  0.433333337       9.37500000E-02  -5.77631667E-02  -1.48995202E-02
  0.500000000       9.37500000E-02  -3.85390967E-02  -1.68697909E-02
  0.566666663       9.37500000E-02  -1.84451751E-02  -1.73319429E-02
  0.633333325       9.37500000E-02   1.36387860E-03  -1.68547332E-02
  0.699999988       9.37500000E-02   2.02018544E-02  -1.58375949E-02
  0.766666651       9.37500000E-02   3.76951173E-02  -1.45466253E-02
  0.833333313       9.37500000E-02   5.36728874E-02  -1.31517667E-02
  0.899999976       9.37500000E-02   6.80925399E-02  -1.17571009E-02
  0.966666639       9.37500000E-02   8.09898227E-02  -1.04232831E-02
   1.03333330       9.37500000E-02   9.24461037E-02  -9.18290392E-03
   1.10000002       9.37500000E-02  0.102567151      -8.05101916E-03
   1.16666663       9.37500000E-02  0.111469537      -7.03180488E-03
   1.23333335       9.37500000E-02  0.119271971      -6.12300169E-03
   1.29999995       9.37500000E-02  0.126090109      -5.31856949E-03
   1.36666667       9.37500000E-02  0.132033378      -4.61062463E-03
   1.43333328       9.37500000E-02  0.137203246      -3.99048394E-03
   1.50000000       9.37500000E-02  0.141692415      -3.44917621E-03
   1.56666672       9.37500000E-02  0.145584747      -2.97811441E-03
   1.63333333       9.37500000E-02  0.148955375      -2.56917858E-03
   1.70000005       9.37500000E-02  0.151871204      -2.21490720E-03
   1.76666665       9.37500000E-02  0.154391378      -1.90845400E-03
   1.83333337       9.37500000E-02  0.156567991      -1.64373475E-03
   1.89999998       9.37500000E-02  0.158446789      -1.41532370E-03
   1.96666670       9.37500000E-02  0.160067737      -1.21839636E-03
   2.03333330       9.37500000E-02  0.161465704      -1.04874838E-03
   2.09999990       9.37500000E-02  0.162671000      -9.02651926E-04
