Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.23333335       5.20833321E-02   9.87644047E-02  -2.48641772E-05
   3.29999995       5.20833321E-02   9.88180339E-02  -2.14325792E-05
   3.36666656       5.20833321E-02   9.88642573E-02  -1.84763412E-05
   3.43333340       5.20833321E-02   9.89040881E-02  -1.59298943E-05
   3.50000000       5.20833321E-02   9.89384428E-02  -1.37350717E-05
   3.56666660       5.20833321E-02   9.89680588E-02  -1.18205153E-05
   3.63333344       5.20833321E-02   9.89935696E-02  -1.01954756E-05
   3.70000005       5.20833321E-02   9.90155637E-02  -8.80371954E-06
   3.76666665       5.20833321E-02   9.90345180E-02  -7.57658563E-06
   3.83333325       5.20833321E-02   9.90508571E-02  -6.54015366E-06
   3.90000010       5.20833321E-02   9.90649462E-02  -5.63855974E-06
   3.96666670       5.20833321E-02   9.90770981E-02  -4.87305351E-06
   4.03333330       5.20833321E-02   9.90875885E-02  -4.19249318E-06
   4.09999990       5.20833321E-02   9.90966260E-02  -3.60496233E-06
   4.16666651       5.20833321E-02   9.91044044E-02  -3.11909480E-06
   4.23333311       5.20833321E-02   9.91111100E-02  -2.68962049E-06
   4.30000019       5.20833321E-02   9.91168916E-02  -2.31664490E-06
   4.36666679       5.20833321E-02   9.91218761E-02  -2.00014483E-06
   4.43333340       5.20833321E-02   9.91261750E-02  -1.71306783E-06
   4.50000000       5.20833321E-02   9.91298854E-02  -1.47476692E-06
   4.56666660       5.20833321E-02   9.91330892E-02  -1.27419116E-06
   4.63333321       5.20833321E-02   9.91358608E-02  -1.10882274E-06
   4.69999981       5.20833321E-02   9.91382524E-02  -9.57188035E-07
   4.76666689       5.20833321E-02   9.91403013E-02  -8.15668841E-07
   4.83333349       5.20833321E-02   9.91420746E-02  -7.01654358E-07
   4.90000010       5.20833321E-02   9.91435945E-02  -6.17513706E-07
   4.96666670       5.20833321E-02   9.91448984E-02  -5.22091568E-07
   5.03333330       5.20833321E-02   9.91460383E-02  -4.54268360E-07
   5.09999990       5.20833321E-02   9.91470218E-02  -3.93044331E-07
   5.16666651       5.20833321E-02   9.91478413E-02  -3.29316151E-07
   5.23333311       5.20833321E-02   9.91485715E-02  -2.97907064E-07
   5.30000019       5.20833321E-02   9.91491973E-02  -2.58941185E-07
   5.36666679       5.20833321E-02   9.91497338E-02  -2.12753463E-07
   5.43333340       5.20833321E-02   9.91501808E-02  -1.70687784E-07
   5.50000000       5.20833321E-02   9.91505533E-02  -1.51027606E-07
   5.56666660       5.20833321E-02   9.91508961E-02  -1.37718914E-07
   5.63333321       5.20833321E-02   9.91512015E-02  -1.32350451E-07
   5.69999981       5.20833321E-02   9.91514847E-02  -1.11628623E-07
   5.76666689       5.20833321E-02   9.91517305E-02  -9.83363151E-08
   5.83333349       5.20833321E-02   9.91519317E-02  -8.29697058E-08
   5.90000010       5.20833321E-02   9.91520882E-02  -5.79102704E-08
   5.96666670       5.20833321E-02   9.91522223E-02  -5.23868664E-08
   6.03333330       5.20833321E-02   9.91523266E-02  -4.44028352E-08
   6.09999990       5.20833321E-02   9.91524383E-02  -5.03996631E-08
   6.16666651       5.20833321E-02   9.91525501E-02  -5.27364286E-08
   6.23333311       5.20833321E-02   9.91526619E-02  -5.34072626E-08
   6.30000019       5.20833321E-02   9.91527736E-02  -4.64472905E-08
   6.36666679       5.20833321E-02   9.91528630E-02  -4.29626894E-08
   6.43333340       5.20833321E-02   9.91529524E-02  -5.31010258E-08
   6.50000000       5.20833321E-02   9.91530418E-02  -3.70778963E-08
   6.56666660       5.20833321E-02   9.91531014E-02  -2.47145167E-08
   6.63333321       5.20833321E-02   9.91531387E-02  -1.35767220E-08
   6.69999981       5.20833321E-02   9.91531760E-02  -1.15306644E-08
   6.76666689       5.20833321E-02   9.91532058E-02  -1.01816067E-08
   6.83333349       5.20833321E-02   9.91532281E-02  -1.55489452E-08
   6.90000010       5.20833321E-02   9.91532505E-02  -9.60274171E-09
   6.96666670       5.20833321E-02   9.91532803E-02  -1.28245849E-08
   7.03333330       5.20833321E-02   9.91532877E-02   1.43166812E-09
   7.09999990       5.20833321E-02   9.91532952E-02  -1.46469969E-09
   7.16666651       5.20833321E-02   9.91533026E-02  -1.12076366E-08
   7.23333311       5.20833321E-02   9.91533175E-02  -1.02230553E-08
   7.30000019       5.20833321E-02   9.91533250E-02  -2.42427967E-09
   7.36666679       5.20833321E-02   9.91533250E-02   5.46330359E-09
   7.43333340       5.20833321E-02   9.91533101E-02   9.05974318E-09
   7.50000000       5.20833321E-02   9.91533026E-02   6.46003806E-10
   7.56666660       5.20833321E-02   9.91533101E-02  -6.04487749E-09
   7.63333321       5.20833321E-02   9.91533101E-02   3.91177357E-09
   7.69999981       5.20833321E-02   9.91533101E-02   1.03874498E-09
   7.76666689       5.20833321E-02   9.91533101E-02  -4.44738779E-09
   7.83333349       5.20833321E-02   9.91533101E-02  -1.64191483E-09
   7.90000010       5.20833321E-02   9.91533101E-02   1.27377309E-09
   7.96666670       5.20833321E-02   9.91533101E-02   1.50003943E-09
   8.00000000       5.20833321E-02   9.91533101E-02   1.54369528E-09
   0.00000000       7.29166642E-02   0.00000000       2.66124960E-04
   3.33333351E-02   7.29166642E-02  -1.37434704E-02   1.69130974E-02
  0.100000001       7.29166642E-02  -4.38266955E-02   2.30784453E-02
  0.166666672       7.29166642E-02  -7.04232082E-02   1.56192807E-02
  0.233333334       7.29166642E-02  -8.39085281E-02   6.14420883E-03
  0.300000012       7.29166642E-02  -8.49310607E-02  -1.46340590E-03
  0.366666675       7.29166642E-02  -7.69752115E-02  -6.59115985E-03
  0.433333337       7.29166642E-02  -6.34693950E-02  -9.59597714E-03
  0.500000000       7.29166642E-02  -4.70469482E-02  -1.10337446E-02
  0.566666663       7.29166642E-02  -2.95273904E-02  -1.14137139E-02
  0.633333325       7.29166642E-02  -1.20829931E-02  -1.11312140E-02
  0.699999988       7.29166642E-02   4.58004978E-03  -1.04670245E-02
  0.766666651       7.29166642E-02   2.00728662E-02  -9.60901473E-03
  0.833333313       7.29166642E-02   3.42141166E-02  -8.67713615E-03
  0.899999976       7.29166642E-02   4.69534323E-02  -7.74450600E-03
  0.966666639       7.29166642E-02   5.83198331E-02  -6.85341470E-03
   1.03333330       7.29166642E-02   6.83879703E-02  -6.02634065E-03
   1.10000002       7.29166642E-02   7.72563517E-02  -5.27336402E-03
   1.16666663       7.29166642E-02   8.50335360E-02  -4.59706970E-03
   1.23333335       7.29166642E-02   9.18297470E-02  -3.99563368E-03
   1.29999995       7.29166642E-02   9.77516919E-02  -3.46463686E-03
   1.36666667       7.29166642E-02  0.102899738      -2.99852109E-03
   1.43333328       7.29166642E-02  0.107366353      -2.59117596E-03
   1.50000000       7.29166642E-02  0.111235514      -2.23645917E-03
   1.56666672       7.29166642E-02  0.114582732      -1.92843028E-03
   1.63333333       7.29166642E-02  0.117475286      -1.66157412E-03
   1.70000005       7.29166642E-02  0.119972721      -1.43082102E-03
   1.76666665       7.29166642E-02  0.122127458      -1.23157515E-03
   1.83333337       7.29166642E-02  0.123985484      -1.05973915E-03
   1.89999998       7.29166642E-02  0.125586957      -9.11720213E-04
   1.96666670       7.29166642E-02  0.126966804      -7.84260919E-04
   2.03333330       7.29166642E-02  0.128155410      -6.74568582E-04
   2.09999990       7.29166642E-02  0.129179105      -5.80239517E-04
   2.16666675       7.29166642E-02  0.130060673      -4.99143498E-04
   2.23333335       7.29166642E-02  0.130819798      -4.29383595E-04
   2.29999995       7.29166642E-02  0.131473467      -3.69410176E-04
   2.36666656       7.29166642E-02  0.132036358      -3.17861151E-04
   2.43333340       7.29166642E-02  0.132521063      -2.73546320E-04
   2.50000000       7.29166642E-02  0.132938474      -2.35448504E-04
   2.56666660       7.29166642E-02  0.133297950      -2.02671159E-04
   2.63333344       7.29166642E-02  0.133607537      -1.74489978E-04
   2.70000005       7.29166642E-02  0.133874208      -1.50244567E-04
   2.76666665       7.29166642E-02  0.134103924      -1.29385502E-04
   2.83333325       7.29166642E-02  0.134301841      -1.11439353E-04
   2.90000010       7.29166642E-02  0.134472355      -9.59871104E-05
   2.96666670       7.29166642E-02  0.134619266      -8.26968317E-05
   3.03333330       7.29166642E-02  0.134745851      -7.12647889E-05
   3.09999990       7.29166642E-02  0.134854943      -6.14136734E-05
   3.16666675       7.29166642E-02  0.134948939      -5.29058707E-05
   3.23333335       7.29166642E-02  0.135029942      -4.55838854E-05
   3.29999995       7.29166642E-02  0.135099769      -3.92928596E-05
   3.36666656       7.29166642E-02  0.135159940      -3.38734681E-05
   3.43333340       7.29166642E-02  0.135211825      -2.92021323E-05
   3.50000000       7.29166642E-02  0.135256559      -2.51834790E-05
   3.56666660       7.29166642E-02  0.135295108      -2.16801727E-05
   3.63333344       7.29166642E-02  0.135328338      -1.86993402E-05
   3.70000005       7.29166642E-02  0.135356992      -1.61336066E-05
   3.76666665       7.29166642E-02  0.135381684      -1.38919058E-05
   3.83333325       7.29166642E-02  0.135402963      -1.19842061E-05
   3.90000010       7.29166642E-02  0.135421306      -1.03375305E-05
   3.96666670       7.29166642E-02  0.135437131      -8.92409480E-06
   4.03333330       7.29166642E-02  0.135450795      -7.68612608E-06
   4.09999990       7.29166642E-02  0.135462552      -6.62293132E-06
   4.16666651       7.29166642E-02  0.135472685      -5.70989778E-06
   4.23333311       7.29166642E-02  0.135481432      -4.92796926E-06
   4.30000019       7.29166642E-02  0.135488972      -4.23831307E-06
   4.36666679       7.29166642E-02  0.135495469      -3.66392533E-06
   4.43333340       7.29166642E-02  0.135501072      -3.15419425E-06
   4.50000000       7.29166642E-02  0.135505915      -2.71726663E-06
   4.56666660       7.29166642E-02  0.135510087      -2.34191839E-06
   4.63333321       7.29166642E-02  0.135513693      -2.03421837E-06
   4.69999981       7.29166642E-02  0.135516793      -1.75980881E-06
   4.76666689       7.29166642E-02  0.135519475      -1.49805794E-06
   4.83333349       7.29166642E-02  0.135521784      -1.28787951E-06
   4.90000010       7.29166642E-02  0.135523766      -1.12780731E-06
   4.96666670       7.29166642E-02  0.135525465      -9.59431077E-07
   5.03333330       7.29166642E-02  0.135526955      -8.40021698E-07
   5.09999990       7.29166642E-02  0.135528222      -7.15958549E-07
   5.16666651       7.29166642E-02  0.135529310      -6.11421342E-07
   5.23333311       7.29166642E-02  0.135530248      -5.49073945E-07
   5.30000019       7.29166642E-02  0.135531068      -4.66113676E-07
   5.36666679       7.29166642E-02  0.135531753      -3.87859188E-07
   5.43333340       7.29166642E-02  0.135532334      -3.20046951E-07
   5.50000000       7.29166642E-02  0.135532841      -2.79717426E-07
   5.56666660       7.29166642E-02  0.135533273      -2.51489553E-07
   5.63333321       7.29166642E-02  0.135533676      -2.37703532E-07
   5.69999981       7.29166642E-02  0.135534048      -2.09692956E-07
   5.76666689       7.29166642E-02  0.135534376      -1.74899270E-07
   5.83333349       7.29166642E-02  0.135534614      -1.41414020E-07
   5.90000010       7.29166642E-02  0.135534823      -1.07907255E-07
   5.96666670       7.29166642E-02  0.135535002      -9.70959420E-08
   6.03333330       7.29166642E-02  0.135535151      -8.16352781E-08
   6.09999990       7.29166642E-02  0.135535270      -8.65489937E-08
   6.16666651       7.29166642E-02  0.135535419      -9.32374107E-08
   6.23333311       7.29166642E-02  0.135535568      -9.19690564E-08
   6.30000019       7.29166642E-02  0.135535702      -8.78447537E-08
   6.36666679       7.29166642E-02  0.135535836      -7.93651580E-08
   6.43333340       7.29166642E-02  0.135535955      -8.60231992E-08
   6.50000000       7.29166642E-02  0.135536045      -6.26217513E-08
   6.56666660       7.29166642E-02  0.135536104      -4.00913045E-08
   6.63333321       7.29166642E-02  0.135536164      -2.96748048E-08
   6.69999981       7.29166642E-02  0.135536209      -2.21388792E-08
   6.76666689       7.29166642E-02  0.135536253      -2.21936496E-08
   6.83333349       7.29166642E-02  0.135536283      -2.61702837E-08
   6.90000010       7.29166642E-02  0.135536328      -1.98711554E-08
   6.96666670       7.29166642E-02  0.135536343      -1.95097662E-08
   7.03333330       7.29166642E-02  0.135536373      -1.45056345E-09
   7.09999990       7.29166642E-02  0.135536373      -4.70646588E-09
   7.16666651       7.29166642E-02  0.135536402      -1.74983121E-08
   7.23333311       7.29166642E-02  0.135536402      -1.49366244E-08
   7.30000019       7.29166642E-02  0.135536402      -2.91862312E-09
   7.36666679       7.29166642E-02  0.135536402       7.25056282E-09
   7.43333340       7.29166642E-02  0.135536402       1.09737410E-08
   7.50000000       7.29166642E-02  0.135536402       3.02157882E-10
   7.56666660       7.29166642E-02  0.135536402      -8.16423196E-09
   7.63333321       7.29166642E-02  0.135536402       4.74016382E-09
   7.69999981       7.29166642E-02  0.135536402      -1.62466596E-09
   7.76666689       7.29166642E-02  0.135536417      -5.86647175E-09
   7.83333349       7.29166642E-02  0.135536417      -2.33965980E-09
   7.90000010       7.29166642E-02  0.135536417       2.26841701E-09
   7.96666670       7.29166642E-02  0.135536417       2.11290807E-09
   8.00000000       7.29166642E-02  0.135536417       2.13473594E-09
   0.00000000       9.37500000E-02   0.00000000       7.76706263E-04
   3.33333351E-02   9.37500000E-02  -1.59335975E-02   2.61871759E-02
  0.100000001       9.37500000E-02  -4.90074307E-02   3.35409380E-02
  0.166666672       9.37500000E-02  -7.57685453E-02   2.18310393E-02
  0.233333334       9.37500000E-02  -8.72701183E-02   7.74085149E-03
  0.300000012       9.37500000E-02  -8.53731781E-02  -3.33330338E-03
  0.366666675       9.37500000E-02  -7.42869675E-02  -1.06719024E-02
  0.433333337       9.37500000E-02  -5.77631220E-02  -1.48994979E-02
  0.500000000       9.37500000E-02  -3.85390520E-02  -1.68697573E-02
  0.566666663       9.37500000E-02  -1.84451398E-02  -1.73319206E-02
  0.633333325       9.37500000E-02   1.36392051E-03  -1.68547258E-02
  0.699999988       9.37500000E-02   2.02019271E-02  -1.58375986E-02
  0.766666651       9.37500000E-02   3.76952328E-02  -1.45466141E-02
  0.833333313       9.37500000E-02   5.36730438E-02  -1.31517369E-02
  0.899999976       9.37500000E-02   6.80927411E-02  -1.17570739E-02
  0.966666639       9.37500000E-02   8.09900314E-02  -1.04232617E-02
   1.03333330       9.37500000E-02   9.24462900E-02  -9.18289460E-03
   1.10000002       9.37500000E-02  0.102567330      -8.05099867E-03
   1.16666663       9.37500000E-02  0.111469701      -7.03179557E-03
   1.23333335       9.37500000E-02  0.119272128      -6.12298772E-03
   1.29999995       9.37500000E-02  0.126090273      -5.31856436E-03
   1.36666667       9.37500000E-02  0.132033542      -4.61062044E-03
   1.43333328       9.37500000E-02  0.137203395      -3.99045739E-03
   1.50000000       9.37500000E-02  0.141692579      -3.44915595E-03
   1.56666672       9.37500000E-02  0.145584911      -2.97809299E-03
   1.63333333       9.37500000E-02  0.148955524      -2.56915903E-03
   1.70000005       9.37500000E-02  0.151871324      -2.21487880E-03
   1.76666665       9.37500000E-02  0.154391468      -1.90843572E-03
   1.83333337       9.37500000E-02  0.156568110      -1.64372486E-03
   1.89999998       9.37500000E-02  0.158446923      -1.41531916E-03
   1.96666670       9.37500000E-02  0.160067886      -1.21840450E-03
   2.03333330       9.37500000E-02  0.161465868      -1.04873208E-03
   2.09999990       9.37500000E-02  0.162671179      -9.02642612E-04
