Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   6.50000000      0.322916657      0.436995387      -2.49943469E-07
   6.56666660      0.322916657      0.436995327      -2.30156260E-07
   6.63333321      0.322916657      0.436995327      -2.23106298E-07
   6.69999981      0.322916657      0.436995298      -2.23283863E-07
   6.76666689      0.322916657      0.436995268      -2.11586951E-07
   6.83333349      0.322916657      0.436995268      -1.82058841E-07
   6.90000010      0.322916657      0.436995268      -1.49343890E-07
   6.96666670      0.322916657      0.436995268      -1.04237344E-07
   7.03333330      0.322916657      0.436995268      -8.82319853E-08
   7.09999990      0.322916657      0.436995238      -7.21128615E-08
   7.16666651      0.322916657      0.436995268      -5.19564480E-08
   7.23333311      0.322916657      0.436995268      -3.02975351E-08
   7.30000019      0.322916657      0.436995268      -9.89245308E-09
   7.36666679      0.322916657      0.436995298      -8.98448249E-09
   7.43333340      0.322916657      0.436995298      -1.76364647E-08
   7.50000000      0.322916657      0.436995298      -2.42450735E-08
   7.56666660      0.322916657      0.436995268      -2.73328222E-08
   7.63333321      0.322916657      0.436995268      -3.57446801E-08
   7.69999981      0.322916657      0.436995268      -1.79014066E-08
   7.76666689      0.322916657      0.436995268      -1.88866811E-09
   7.83333349      0.322916657      0.436995268       3.62046970E-09
   7.90000010      0.322916657      0.436995268      -6.17528562E-09
   7.96666670      0.322916657      0.436995238       5.53294210E-09
   8.00000000      0.322916657      0.436995238       5.09638465E-09
   0.00000000      0.343750000       1.00000000      -3.15078311E-02
   3.33333351E-02  0.343750000      0.856759548     -0.114152402    
  0.100000001      0.343750000      0.686625957      -8.88414383E-02
  0.166666672      0.343750000      0.650839925      -7.77043700E-02
  0.233333334      0.343750000      0.635099530      -7.36990869E-02
  0.300000012      0.343750000      0.621225357      -7.17134327E-02
  0.366666675      0.343750000      0.606929541      -6.97450638E-02
  0.433333337      0.343750000      0.592400849      -6.71517849E-02
  0.500000000      0.343750000      0.578119755      -6.38581514E-02
  0.566666663      0.343750000      0.564468741      -6.00033738E-02
  0.633333325      0.343750000      0.551689863      -5.57838529E-02
  0.699999988      0.343750000      0.539911628      -5.13868667E-02
  0.766666651      0.343750000      0.529183269      -4.69670743E-02
  0.833333313      0.343750000      0.519502044      -4.26413342E-02
  0.899999976      0.343750000      0.510831714      -3.84924933E-02
  0.966666639      0.343750000      0.503115833      -3.45751457E-02
   1.03333330      0.343750000      0.496286392      -3.09219733E-02
   1.10000002      0.343750000      0.490269750      -2.75490470E-02
   1.16666663      0.343750000      0.484990597      -2.44605485E-02
   1.23333335      0.343750000      0.480374813      -2.16519553E-02
   1.29999995      0.343750000      0.476351380      -1.91130005E-02
   1.36666667      0.343750000      0.472853541      -1.68297105E-02
   1.43333328      0.343750000      0.469819546      -1.47856195E-02
   1.50000000      0.343750000      0.467192888      -1.29630603E-02
   1.56666672      0.343750000      0.464922577      -1.13438740E-02
   1.63333333      0.343750000      0.462962925      -9.91009921E-03
   1.70000005      0.343750000      0.461273253      -8.64427816E-03
   1.76666665      0.343750000      0.459817708      -7.52970343E-03
   1.83333337      0.343750000      0.458564669      -6.55064359E-03
   1.89999998      0.343750000      0.457486540      -5.69251366E-03
   1.96666670      0.343750000      0.456559241      -4.94187418E-03
   2.03333330      0.343750000      0.455761850      -4.28640563E-03
   2.09999990      0.343750000      0.455076307      -3.71494913E-03
   2.16666675      0.343750000      0.454486936      -3.21741682E-03
   2.23333335      0.343750000      0.453980267      -2.78484006E-03
   2.29999995      0.343750000      0.453544676      -2.40913173E-03
   2.36666656      0.343750000      0.453170121      -2.08315440E-03
   2.43333340      0.343750000      0.452848017      -1.80056156E-03
   2.50000000      0.343750000      0.452571034      -1.55571871E-03
   2.56666660      0.343750000      0.452332705      -1.34378695E-03
   2.63333344      0.343750000      0.452127665      -1.16041698E-03
   2.70000005      0.343750000      0.451951236      -1.00183638E-03
   2.76666665      0.343750000      0.451799393      -8.64750589E-04
   2.83333325      0.343750000      0.451668680      -7.46309757E-04
   2.90000010      0.343750000      0.451556146      -6.43994543E-04
   2.96666670      0.343750000      0.451459229      -5.55639737E-04
   3.03333330      0.343750000      0.451375753      -4.79361304E-04
   3.09999990      0.343750000      0.451303840      -4.13503847E-04
   3.16666675      0.343750000      0.451241940      -3.56682402E-04
   3.23333335      0.343750000      0.451188624      -3.07648035E-04
   3.29999995      0.343750000      0.451142639      -2.65352428E-04
   3.36666656      0.343750000      0.451103032      -2.28829769E-04
   3.43333340      0.343750000      0.451068938      -1.97374495E-04
   3.50000000      0.343750000      0.451039493      -1.70220563E-04
   3.56666660      0.343750000      0.451014161      -1.46764534E-04
   3.63333344      0.343750000      0.450992316      -1.26565734E-04
   3.70000005      0.343750000      0.450973511      -1.09144559E-04
   3.76666665      0.343750000      0.450957298      -9.41263279E-05
   3.83333325      0.343750000      0.450943291      -8.11846985E-05
   3.90000010      0.343750000      0.450931191      -7.00205856E-05
   3.96666670      0.343750000      0.450920790      -6.03669105E-05
   4.03333330      0.343750000      0.450911820      -5.20560498E-05
   4.09999990      0.343750000      0.450904071      -4.48824576E-05
   4.16666651      0.343750000      0.450897396      -3.86895954E-05
   4.23333311      0.343750000      0.450891614      -3.33677126E-05
   4.30000019      0.343750000      0.450886667      -2.87603125E-05
   4.36666679      0.343750000      0.450882375      -2.47994758E-05
   4.43333340      0.343750000      0.450878680      -2.13765506E-05
   4.50000000      0.343750000      0.450875521      -1.84631990E-05
   4.56666660      0.343750000      0.450872809      -1.58943749E-05
   4.63333321      0.343750000      0.450870454      -1.36833314E-05
   4.69999981      0.343750000      0.450868428      -1.18158732E-05
   4.76666689      0.343750000      0.450866640      -1.02315744E-05
   4.83333349      0.343750000      0.450865090      -8.81498545E-06
   4.90000010      0.343750000      0.450863779      -7.59394152E-06
   4.96666670      0.343750000      0.450862646      -6.57812780E-06
   5.03333330      0.343750000      0.450861633      -5.66322160E-06
   5.09999990      0.343750000      0.450860798      -4.88520618E-06
   5.16666651      0.343750000      0.450860083      -4.20814467E-06
   5.23333311      0.343750000      0.450859457      -3.60371178E-06
   5.30000019      0.343750000      0.450858891      -3.10601399E-06
   5.36666679      0.343750000      0.450858444      -2.69822385E-06
   5.43333340      0.343750000      0.450858057      -2.35811331E-06
   5.50000000      0.343750000      0.450857699      -2.02936690E-06
   5.56666660      0.343750000      0.450857401      -1.72401292E-06
   5.63333321      0.343750000      0.450857162      -1.45825027E-06
   5.69999981      0.343750000      0.450856924      -1.28224235E-06
   5.76666689      0.343750000      0.450856715      -1.10731355E-06
   5.83333349      0.343750000      0.450856566      -9.66651669E-07
   5.90000010      0.343750000      0.450856417      -8.35963704E-07
   5.96666670      0.343750000      0.450856298      -7.28444206E-07
   6.03333330      0.343750000      0.450856179      -6.48085745E-07
   6.09999990      0.343750000      0.450856060      -5.59338730E-07
   6.16666651      0.343750000      0.450855970      -4.96179155E-07
   6.23333311      0.343750000      0.450855881      -4.33157481E-07
   6.30000019      0.343750000      0.450855821      -3.80935177E-07
   6.36666679      0.343750000      0.450855762      -3.30088540E-07
   6.43333340      0.343750000      0.450855702      -2.67028440E-07
   6.50000000      0.343750000      0.450855672      -2.41849563E-07
   6.56666660      0.343750000      0.450855613      -2.20297650E-07
   6.63333321      0.343750000      0.450855553      -2.11719069E-07
   6.69999981      0.343750000      0.450855553      -2.19449731E-07
   6.76666689      0.343750000      0.450855494      -1.99779933E-07
   6.83333349      0.343750000      0.450855464      -1.80698635E-07
   6.90000010      0.343750000      0.450855434      -1.44773935E-07
   6.96666670      0.343750000      0.450855434      -1.06529129E-07
   7.03333330      0.343750000      0.450855434      -8.59782716E-08
   7.09999990      0.343750000      0.450855434      -7.19156574E-08
   7.16666651      0.343750000      0.450855434      -5.64885880E-08
   7.23333311      0.343750000      0.450855434      -3.21212568E-08
   7.30000019      0.343750000      0.450855434      -1.74544965E-08
   7.36666679      0.343750000      0.450855434      -4.70818495E-09
   7.43333340      0.343750000      0.450855434      -1.82426341E-08
   7.50000000      0.343750000      0.450855434      -2.55041162E-08
   7.56666660      0.343750000      0.450855434      -2.63133924E-08
   7.63333321      0.343750000      0.450855434      -3.68371929E-08
   7.69999981      0.343750000      0.450855434      -9.93724125E-09
   7.76666689      0.343750000      0.450855374       3.60959262E-09
   7.83333349      0.343750000      0.450855374       4.33250147E-09
   7.90000010      0.343750000      0.450855374       2.80206791E-09
   7.96666670      0.343750000      0.450855345       6.52677157E-09
   8.00000000      0.343750000      0.450855345       6.39580433E-09
   0.00000000      0.364583343       1.00000000      -2.37602554E-03
   3.33333351E-02  0.364583343      0.934451103      -4.89057228E-02
  0.100000001      0.364583343      0.829584241      -6.81504905E-02
  0.166666672      0.364583343      0.768760324      -6.82046935E-02
  0.233333334      0.364583343      0.732269526      -6.68765455E-02
  0.300000012      0.364583343      0.704745531      -6.55990466E-02
  0.366666675      0.364583343      0.680850863      -6.39249235E-02
  0.433333337      0.364583343      0.658967733      -6.15932345E-02
  0.500000000      0.364583343      0.638659239      -5.86074255E-02
  0.566666663      0.364583343      0.619836330      -5.51060215E-02
  0.633333325      0.364583343      0.602491975      -5.12677059E-02
  0.699999988      0.364583343      0.586619377      -4.72621471E-02
  0.766666651      0.364583343      0.572190702      -4.32302654E-02
  0.833333313      0.364583343      0.559155464      -3.92792784E-02
  0.899999976      0.364583343      0.547445297      -3.54856402E-02
  0.966666639      0.364583343      0.536978602      -3.18999551E-02
