Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.03333330      0.177083328      0.209389985      -2.33372655E-02
   1.10000002      0.177083328      0.219409630      -2.05987953E-02
   1.16666663      0.177083328      0.228332281      -1.81133579E-02
   1.23333335      0.177083328      0.236250713      -1.58777572E-02
   1.29999995      0.177083328      0.243255883      -1.38809942E-02
   1.36666667      0.177083328      0.249435395      -1.21077783E-02
   1.43333328      0.177083328      0.254872322      -1.05405916E-02
   1.50000000      0.177083328      0.259644628      -9.16096196E-03
   1.56666672      0.177083328      0.263824701      -7.95055367E-03
   1.63333333      0.177083328      0.267478913      -6.89163711E-03
   1.70000005      0.177083328      0.270667911      -5.96751971E-03
   1.76666665      0.177083328      0.273446679      -5.16277086E-03
   1.83333337      0.177083328      0.275864601      -4.46320605E-03
   1.89999998      0.177083328      0.277965993      -3.85603216E-03
   1.96666670      0.177083328      0.279790282      -3.32971732E-03
   2.03333330      0.177083328      0.281372547      -2.87403818E-03
   2.09999990      0.177083328      0.282743692      -2.47988151E-03
   2.16666675      0.177083328      0.283931017      -2.13915249E-03
   2.23333335      0.177083328      0.284958571      -1.84486713E-03
   2.29999995      0.177083328      0.285847306      -1.59079977E-03
   2.36666656      0.177083328      0.286615670      -1.37153873E-03
   2.43333340      0.177083328      0.287279665      -1.18237967E-03
   2.50000000      0.177083328      0.287853211      -1.01926085E-03
   2.56666660      0.177083328      0.288348556      -8.78597959E-04
   2.63333344      0.177083328      0.288776219      -7.57336151E-04
   2.70000005      0.177083328      0.289145410      -6.52772840E-04
   2.76666665      0.177083328      0.289463997      -5.62670291E-04
   2.83333325      0.177083328      0.289738923      -4.84986522E-04
   2.90000010      0.177083328      0.289976120      -4.18061507E-04
   2.96666670      0.177083328      0.290180743      -3.60363978E-04
   3.03333330      0.177083328      0.290357232      -3.10632226E-04
   3.09999990      0.177083328      0.290509492      -2.67768628E-04
   3.16666675      0.177083328      0.290640831      -2.30816848E-04
   3.23333335      0.177083328      0.290754080      -1.98967449E-04
   3.29999995      0.177083328      0.290851742      -1.71525811E-04
   3.36666656      0.177083328      0.290935963      -1.47875748E-04
   3.43333340      0.177083328      0.291008592      -1.27464664E-04
   3.50000000      0.177083328      0.291071236      -1.09899680E-04
   3.56666660      0.177083328      0.291125238      -9.47644003E-05
   3.63333344      0.177083328      0.291171789      -8.17002656E-05
   3.70000005      0.177083328      0.291211903      -7.04290505E-05
   3.76666665      0.177083328      0.291246533      -6.07118563E-05
   3.83333325      0.177083328      0.291276395      -5.23338786E-05
   3.90000010      0.177083328      0.291302145      -4.51403321E-05
   3.96666670      0.177083328      0.291324317      -3.89213747E-05
   4.03333330      0.177083328      0.291343451      -3.35491095E-05
   4.09999990      0.177083328      0.291359961      -2.89102791E-05
   4.16666651      0.177083328      0.291374207      -2.49369477E-05
   4.23333311      0.177083328      0.291386485      -2.15303662E-05
   4.30000019      0.177083328      0.291397095      -1.85560602E-05
   4.36666679      0.177083328      0.291406214      -1.59814645E-05
   4.43333340      0.177083328      0.291414052      -1.37680181E-05
   4.50000000      0.177083328      0.291420817      -1.18876624E-05
   4.56666660      0.177083328      0.291426659      -1.02437070E-05
   4.63333321      0.177083328      0.291431695      -8.84590736E-06
   4.69999981      0.177083328      0.291436017      -7.63394655E-06
   4.76666689      0.177083328      0.291439742      -6.58050885E-06
   4.83333349      0.177083328      0.291442990      -5.67937695E-06
   4.90000010      0.177083328      0.291445792      -4.90607999E-06
   4.96666670      0.177083328      0.291448206      -4.23349775E-06
   5.03333330      0.177083328      0.291450262      -3.64949642E-06
   5.09999990      0.177083328      0.291452050      -3.14940598E-06
   5.16666651      0.177083328      0.291453660      -2.69018528E-06
   5.23333311      0.177083328      0.291454971      -2.33122023E-06
   5.30000019      0.177083328      0.291456074      -2.01450189E-06
   5.36666679      0.177083328      0.291457057      -1.73281319E-06
   5.43333340      0.177083328      0.291457951      -1.46434854E-06
   5.50000000      0.177083328      0.291458726      -1.22631059E-06
   5.56666660      0.177083328      0.291459322      -1.08499432E-06
   5.63333321      0.177083328      0.291459829      -9.98157589E-07
   5.69999981      0.177083328      0.291460276      -8.74175612E-07
   5.76666689      0.177083328      0.291460693      -7.58226747E-07
   5.83333349      0.177083328      0.291460991      -6.57863495E-07
   5.90000010      0.177083328      0.291461289      -5.55331724E-07
   5.96666670      0.177083328      0.291461587      -4.74728267E-07
   6.03333330      0.177083328      0.291461825      -4.20369986E-07
   6.09999990      0.177083328      0.291462034      -3.63549532E-07
   6.16666651      0.177083328      0.291462243      -2.95635147E-07
   6.23333311      0.177083328      0.291462421      -2.38273813E-07
   6.30000019      0.177083328      0.291462541      -2.01379066E-07
   6.36666679      0.177083328      0.291462690      -1.69427551E-07
   6.43333340      0.177083328      0.291462779      -1.57521754E-07
   6.50000000      0.177083328      0.291462898      -1.32810101E-07
   6.56666660      0.177083328      0.291462958      -1.09502366E-07
   6.63333321      0.177083328      0.291463047      -1.02902781E-07
   6.69999981      0.177083328      0.291463107      -1.05654536E-07
   6.76666689      0.177083328      0.291463166      -1.12905077E-07
   6.83333349      0.177083328      0.291463226      -1.06684197E-07
   6.90000010      0.177083328      0.291463286      -7.49328493E-08
   6.96666670      0.177083328      0.291463345      -7.06592829E-08
   7.03333330      0.177083328      0.291463375      -5.73680623E-08
   7.09999990      0.177083328      0.291463375      -1.47461217E-08
   7.16666651      0.177083328      0.291463375       5.81124082E-09
   7.23333311      0.177083328      0.291463405       2.24762053E-09
   7.30000019      0.177083328      0.291463405       1.06581599E-09
   7.36666679      0.177083328      0.291463405      -1.28117128E-10
   7.43333340      0.177083328      0.291463405      -1.72232062E-09
   7.50000000      0.177083328      0.291463405      -1.02903961E-08
   7.56666660      0.177083328      0.291463405       5.06011943E-09
   7.63333321      0.177083328      0.291463405      -7.68072006E-09
   7.69999981      0.177083328      0.291463435      -2.24599965E-08
   7.76666689      0.177083328      0.291463435      -6.05640649E-09
   7.83333349      0.177083328      0.291463435       1.32985889E-09
   7.90000010      0.177083328      0.291463435       6.41812936E-10
   7.96666670      0.177083328      0.291463435       3.01332870E-09
   8.00000000      0.177083328      0.291463435       2.90418956E-09
   0.00000000      0.197916672       0.00000000       4.42588702E-03
   3.33333351E-02  0.197916672      -1.27009358E-02   7.79935792E-02
  0.100000001      0.197916672      -2.04103254E-02   6.47350252E-02
  0.166666672      0.197916672      -1.89335737E-03   2.35210154E-02
  0.233333334      0.197916672       2.66576633E-02  -9.81290638E-03
  0.300000012      0.197916672       5.58112375E-02  -3.13821062E-02
  0.366666675      0.197916672       8.26793313E-02  -4.36863266E-02
  0.433333337      0.197916672      0.106848046      -4.95979339E-02
  0.500000000      0.197916672      0.128577039      -5.13320230E-02
  0.566666663      0.197916672      0.148211867      -5.04456870E-02
  0.633333325      0.197916672      0.166034400      -4.79952246E-02
  0.699999988      0.197916672      0.182249010      -4.46822159E-02
  0.766666651      0.197916672      0.197002590      -4.09642868E-02
  0.833333313      0.197916672      0.210406363      -3.71340737E-02
  0.899999976      0.197916672      0.222552389      -3.33738886E-02
  0.966666639      0.197916672      0.233523533      -2.97930371E-02
   1.03333330      0.197916672      0.243398979      -2.64526866E-02
   1.10000002      0.197916672      0.252256632      -2.33825464E-02
   1.16666663      0.197916672      0.260173738      -2.05920339E-02
   1.23333335      0.197916672      0.267226517      -1.80775933E-02
   1.29999995      0.197916672      0.273489475      -1.58274695E-02
   1.36666667      0.197916672      0.279034644      -1.38252722E-02
   1.43333328      0.197916672      0.283930808      -1.20522110E-02
   1.50000000      0.197916672      0.288242996      -1.04882810E-02
   1.56666672      0.197916672      0.292032063      -9.11359210E-03
   1.63333333      0.197916672      0.295354366      -7.90877175E-03
   1.70000005      0.197916672      0.298261821      -6.85554277E-03
   1.76666665      0.197916672      0.300801754      -5.93685685E-03
   1.83333337      0.197916672      0.303017110      -5.13704959E-03
   1.89999998      0.197916672      0.304946631      -4.44187038E-03
   1.96666670      0.197916672      0.306625068      -3.83850257E-03
   2.03333330      0.197916672      0.308083415      -3.31546459E-03
   2.09999990      0.197916672      0.309349298      -2.86253239E-03
   2.16666675      0.197916672      0.310447097      -2.47062650E-03
   2.23333335      0.197916672      0.311398387      -2.13180995E-03
   2.29999995      0.197916672      0.312222153      -1.83905079E-03
   2.36666656      0.197916672      0.312935114      -1.58619497E-03
   2.43333340      0.197916672      0.313551813      -1.36793975E-03
   2.50000000      0.197916672      0.314084977      -1.17955939E-03
   2.56666660      0.197916672      0.314545751      -1.01707305E-03
   2.63333344      0.197916672      0.314943880      -8.76902021E-04
   2.70000005      0.197916672      0.315287709      -7.56024558E-04
   2.76666665      0.197916672      0.315584630      -6.51785289E-04
   2.83333325      0.197916672      0.315840960      -5.61897759E-04
   2.90000010      0.197916672      0.316062212      -4.84420685E-04
   2.96666670      0.197916672      0.316253096      -4.17608360E-04
   3.03333330      0.197916672      0.316417813      -3.60033184E-04
   3.09999990      0.197916672      0.316559970      -3.10369709E-04
   3.16666675      0.197916672      0.316682577      -2.67573138E-04
   3.23333335      0.197916672      0.316788346      -2.30674224E-04
   3.29999995      0.197916672      0.316879570      -1.98862268E-04
   3.36666656      0.197916672      0.316958249      -1.71452702E-04
   3.43333340      0.197916672      0.317026138      -1.47813815E-04
   3.50000000      0.197916672      0.317084700      -1.27425476E-04
   3.56666660      0.197916672      0.317135155      -1.09876979E-04
   3.63333344      0.197916672      0.317178667      -9.47349254E-05
   3.70000005      0.197916672      0.317216158      -8.16672182E-05
   3.76666665      0.197916672      0.317248523      -7.04085833E-05
   3.83333325      0.197916672      0.317276448      -6.06981775E-05
   3.90000010      0.197916672      0.317300498      -5.23527342E-05
   3.96666670      0.197916672      0.317321241      -4.51286032E-05
   4.03333330      0.197916672      0.317339152      -3.89028755E-05
   4.09999990      0.197916672      0.317354560      -3.35348159E-05
   4.16666651      0.197916672      0.317367882      -2.89220734E-05
   4.23333311      0.197916672      0.317379355      -2.49669902E-05
   4.30000019      0.197916672      0.317389250      -2.15261607E-05
   4.36666679      0.197916672      0.317397773      -1.85355475E-05
   4.43333340      0.197916672      0.317405164      -1.59832580E-05
   4.50000000      0.197916672      0.317411482      -1.37833449E-05
