Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87021625E-02  -2.88496485E-05
   3.23333335       5.20833321E-02   9.87644047E-02  -2.48633005E-05
   3.29999995       5.20833321E-02   9.88180339E-02  -2.14271531E-05
   3.36666656       5.20833321E-02   9.88642499E-02  -1.84647615E-05
   3.43333340       5.20833321E-02   9.89040881E-02  -1.59185729E-05
   3.50000000       5.20833321E-02   9.89384353E-02  -1.37213137E-05
   3.56666660       5.20833321E-02   9.89680365E-02  -1.18338539E-05
   3.63333344       5.20833321E-02   9.89935547E-02  -1.01910700E-05
   3.70000005       5.20833321E-02   9.90155488E-02  -8.78808896E-06
   3.76666665       5.20833321E-02   9.90344957E-02  -7.57529051E-06
   3.83333325       5.20833321E-02   9.90508348E-02  -6.53655297E-06
   3.90000010       5.20833321E-02   9.90649313E-02  -5.63899766E-06
   3.96666670       5.20833321E-02   9.90770757E-02  -4.86672479E-06
   4.03333330       5.20833321E-02   9.90875512E-02  -4.19490379E-06
   4.09999990       5.20833321E-02   9.90965962E-02  -3.61591628E-06
   4.16666651       5.20833321E-02   9.91043895E-02  -3.12087286E-06
   4.23333311       5.20833321E-02   9.91110951E-02  -2.68518261E-06
   4.30000019       5.20833321E-02   9.91168842E-02  -2.30067212E-06
   4.36666679       5.20833321E-02   9.91218686E-02  -1.98250495E-06
   4.43333340       5.20833321E-02   9.91261601E-02  -1.71098691E-06
   4.50000000       5.20833321E-02   9.91298705E-02  -1.48440836E-06
   4.56666660       5.20833321E-02   9.91330743E-02  -1.29016098E-06
   4.63333321       5.20833321E-02   9.91358310E-02  -1.11084387E-06
   4.69999981       5.20833321E-02   9.91382301E-02  -9.63685807E-07
   4.76666689       5.20833321E-02   9.91402864E-02  -8.22336915E-07
   4.83333349       5.20833321E-02   9.91420373E-02  -7.04015349E-07
   4.90000010       5.20833321E-02   9.91435647E-02  -6.13443262E-07
   4.96666670       5.20833321E-02   9.91448760E-02  -5.26228177E-07
   5.03333330       5.20833321E-02   9.91460085E-02  -4.55158840E-07
   5.09999990       5.20833321E-02   9.91469845E-02  -3.83595307E-07
   5.16666651       5.20833321E-02   9.91478115E-02  -3.23605832E-07
   5.23333311       5.20833321E-02   9.91485342E-02  -2.90765001E-07
   5.30000019       5.20833321E-02   9.91491675E-02  -2.52100619E-07
   5.36666679       5.20833321E-02   9.91497040E-02  -2.07416093E-07
   5.43333340       5.20833321E-02   9.91501436E-02  -1.64090409E-07
   5.50000000       5.20833321E-02   9.91505161E-02  -1.40641745E-07
   5.56666660       5.20833321E-02   9.91508439E-02  -1.30969681E-07
   5.63333321       5.20833321E-02   9.91511494E-02  -1.30930971E-07
   5.69999981       5.20833321E-02   9.91514325E-02  -1.22054260E-07
   5.76666689       5.20833321E-02   9.91516858E-02  -9.75391572E-08
   5.83333349       5.20833321E-02   9.91519019E-02  -8.37839096E-08
   5.90000010       5.20833321E-02   9.91520733E-02  -7.21547480E-08
   5.96666670       5.20833321E-02   9.91522074E-02  -5.45966188E-08
   6.03333330       5.20833321E-02   9.91523266E-02  -4.22894573E-08
   6.09999990       5.20833321E-02   9.91524309E-02  -4.08056557E-08
   6.16666651       5.20833321E-02   9.91525277E-02  -4.96552346E-08
   6.23333311       5.20833321E-02   9.91526321E-02  -5.13709892E-08
   6.30000019       5.20833321E-02   9.91527364E-02  -4.73873953E-08
   6.36666679       5.20833321E-02   9.91528332E-02  -4.09398133E-08
   6.43333340       5.20833321E-02   9.91529226E-02  -3.06122345E-08
   6.50000000       5.20833321E-02   9.91529971E-02  -3.27374110E-08
   6.56666660       5.20833321E-02   9.91530418E-02  -1.94605203E-08
   6.63333321       5.20833321E-02   9.91530865E-02  -1.93500647E-08
   6.69999981       5.20833321E-02   9.91531163E-02  -1.11786065E-08
   6.76666689       5.20833321E-02   9.91531461E-02  -1.67479826E-08
   6.83333349       5.20833321E-02   9.91531760E-02  -9.94878491E-09
   6.90000010       5.20833321E-02   9.91532207E-02  -1.46584478E-08
   6.96666670       5.20833321E-02   9.91532505E-02  -6.42756426E-09
   7.03333330       5.20833321E-02   9.91532654E-02  -1.52906177E-09
   7.09999990       5.20833321E-02   9.91532654E-02  -5.74396886E-09
   7.16666651       5.20833321E-02   9.91532728E-02  -6.14167162E-09
   7.23333311       5.20833321E-02   9.91532803E-02  -5.18966203E-09
   7.30000019       5.20833321E-02   9.91532952E-02  -8.73762174E-10
   7.36666679       5.20833321E-02   9.91532952E-02   2.41050735E-09
   7.43333340       5.20833321E-02   9.91532803E-02   1.41737004E-08
   7.50000000       5.20833321E-02   9.91532728E-02  -6.44753029E-10
   7.56666660       5.20833321E-02   9.91532803E-02  -3.57400820E-09
   7.63333321       5.20833321E-02   9.91532803E-02   4.62036631E-09
   7.69999981       5.20833321E-02   9.91532803E-02  -2.63931127E-10
   7.76666689       5.20833321E-02   9.91532877E-02  -3.21300053E-09
   7.83333349       5.20833321E-02   9.91532952E-02  -2.64079336E-09
   7.90000010       5.20833321E-02   9.91532952E-02  -2.55840082E-09
   7.96666670       5.20833321E-02   9.91532952E-02   3.16767945E-10
   8.00000000       5.20833321E-02   9.91532952E-02   2.94940072E-10
   0.00000000       7.29166642E-02   0.00000000       2.66125193E-04
   3.33333351E-02   7.29166642E-02  -1.37434676E-02   1.69131029E-02
  0.100000001       7.29166642E-02  -4.38266918E-02   2.30784453E-02
  0.166666672       7.29166642E-02  -7.04232007E-02   1.56192835E-02
  0.233333334       7.29166642E-02  -8.39085132E-02   6.14422280E-03
  0.300000012       7.29166642E-02  -8.49310458E-02  -1.46340532E-03
  0.366666675       7.29166642E-02  -7.69751966E-02  -6.59116451E-03
  0.433333337       7.29166642E-02  -6.34693652E-02  -9.59597714E-03
  0.500000000       7.29166642E-02  -4.70469072E-02  -1.10337501E-02
  0.566666663       7.29166642E-02  -2.95273438E-02  -1.14137111E-02
  0.633333325       7.29166642E-02  -1.20829530E-02  -1.11312158E-02
  0.699999988       7.29166642E-02   4.58007492E-03  -1.04670152E-02
  0.766666651       7.29166642E-02   2.00728625E-02  -9.60903615E-03
  0.833333313       7.29166642E-02   3.42140868E-02  -8.67715292E-03
  0.899999976       7.29166642E-02   4.69533876E-02  -7.74453208E-03
  0.966666639       7.29166642E-02   5.83198071E-02  -6.85344357E-03
   1.03333330       7.29166642E-02   6.83879554E-02  -6.02635322E-03
   1.10000002       7.29166642E-02   7.72563294E-02  -5.27337426E-03
   1.16666663       7.29166642E-02   8.50335360E-02  -4.59707761E-03
   1.23333335       7.29166642E-02   9.18297693E-02  -3.99561552E-03
   1.29999995       7.29166642E-02   9.77517366E-02  -3.46463500E-03
   1.36666667       7.29166642E-02  0.102899760      -2.99853459E-03
   1.43333328       7.29166642E-02  0.107366353      -2.59117642E-03
   1.50000000       7.29166642E-02  0.111235522      -2.23646453E-03
   1.56666672       7.29166642E-02  0.114582747      -1.92845287E-03
   1.63333333       7.29166642E-02  0.117475316      -1.66159798E-03
   1.70000005       7.29166642E-02  0.119972751      -1.43084745E-03
   1.76666665       7.29166642E-02  0.122127503      -1.23158132E-03
   1.83333337       7.29166642E-02  0.123985551      -1.05974451E-03
   1.89999998       7.29166642E-02  0.125587016      -9.11722658E-04
   1.96666670       7.29166642E-02  0.126966849      -7.84274598E-04
   2.03333330       7.29166642E-02  0.128155440      -6.74598909E-04
   2.09999990       7.29166642E-02  0.129179135      -5.80256863E-04
   2.16666675       7.29166642E-02  0.130060703      -4.99141461E-04
   2.23333335       7.29166642E-02  0.130819812      -4.29401931E-04
   2.29999995       7.29166642E-02  0.131473497      -3.69420974E-04
   2.36666656       7.29166642E-02  0.132036358      -3.17867030E-04
   2.43333340       7.29166642E-02  0.132521033      -2.73563317E-04
   2.50000000       7.29166642E-02  0.132938415      -2.35457075E-04
   2.56666660       7.29166642E-02  0.133297890      -2.02687253E-04
   2.63333344       7.29166642E-02  0.133607492      -1.74492452E-04
   2.70000005       7.29166642E-02  0.133874178      -1.50256848E-04
   2.76666665       7.29166642E-02  0.134103909      -1.29412394E-04
   2.83333325       7.29166642E-02  0.134301811      -1.11454814E-04
   2.90000010       7.29166642E-02  0.134472311      -9.59955942E-05
   2.96666670       7.29166642E-02  0.134619236      -8.27107142E-05
   3.03333330       7.29166642E-02  0.134745806      -7.12485271E-05
   3.09999990       7.29166642E-02  0.134854898      -6.13923330E-05
   3.16666675       7.29166642E-02  0.134948909      -5.28951859E-05
   3.23333335       7.29166642E-02  0.135029942      -4.55862610E-05
   3.29999995       7.29166642E-02  0.135099739      -3.92878501E-05
   3.36666656       7.29166642E-02  0.135159940      -3.38618302E-05
   3.43333340       7.29166642E-02  0.135211825      -2.91934393E-05
   3.50000000       7.29166642E-02  0.135256529      -2.51631736E-05
   3.56666660       7.29166642E-02  0.135295093      -2.16928311E-05
   3.63333344       7.29166642E-02  0.135328323      -1.86908201E-05
   3.70000005       7.29166642E-02  0.135356963      -1.61160024E-05
   3.76666665       7.29166642E-02  0.135381654      -1.38886135E-05
   3.83333325       7.29166642E-02  0.135402948      -1.19856350E-05
   3.90000010       7.29166642E-02  0.135421291      -1.03418197E-05
   3.96666670       7.29166642E-02  0.135437116      -8.91312084E-06
   4.03333330       7.29166642E-02  0.135450751      -7.68430618E-06
   4.09999990       7.29166642E-02  0.135462523      -6.63555420E-06
   4.16666651       7.29166642E-02  0.135472685      -5.71140117E-06
   4.23333311       7.29166642E-02  0.135481417      -4.92415984E-06
   4.30000019       7.29166642E-02  0.135488957      -4.22944913E-06
   4.36666679       7.29166642E-02  0.135495454      -3.64603034E-06
   4.43333340       7.29166642E-02  0.135501057      -3.14564454E-06
   4.50000000       7.29166642E-02  0.135505870      -2.72196644E-06
   4.56666660       7.29166642E-02  0.135510042      -2.36488086E-06
   4.63333321       7.29166642E-02  0.135513648      -2.03210016E-06
   4.69999981       7.29166642E-02  0.135516763      -1.75837909E-06
   4.76666689       7.29166642E-02  0.135519445      -1.50594656E-06
   4.83333349       7.29166642E-02  0.135521740      -1.28923091E-06
   4.90000010       7.29166642E-02  0.135523722      -1.12525902E-06
   4.96666670       7.29166642E-02  0.135525435      -9.57250677E-07
   5.03333330       7.29166642E-02  0.135526896      -8.39643974E-07
   5.09999990       7.29166642E-02  0.135528177      -7.04114370E-07
   5.16666651       7.29166642E-02  0.135529250      -6.00461192E-07
   5.23333311       7.29166642E-02  0.135530204      -5.38688766E-07
   5.30000019       7.29166642E-02  0.135531008      -4.64527886E-07
   5.36666679       7.29166642E-02  0.135531709      -3.80062289E-07
   5.43333340       7.29166642E-02  0.135532290      -3.11502333E-07
   5.50000000       7.29166642E-02  0.135532796      -2.60483546E-07
   5.56666660       7.29166642E-02  0.135533214      -2.46773766E-07
   5.63333321       7.29166642E-02  0.135533616      -2.37944050E-07
   5.69999981       7.29166642E-02  0.135533988      -2.23815860E-07
   5.76666689       7.29166642E-02  0.135534316      -1.82536269E-07
   5.83333349       7.29166642E-02  0.135534585      -1.54504306E-07
   5.90000010       7.29166642E-02  0.135534808      -1.28070369E-07
   5.96666670       7.29166642E-02  0.135534987      -9.91229996E-08
   6.03333330       7.29166642E-02  0.135535136      -7.78401912E-08
   6.09999990       7.29166642E-02  0.135535255      -7.66723929E-08
   6.16666651       7.29166642E-02  0.135535389      -8.34023695E-08
   6.23333311       7.29166642E-02  0.135535523      -9.10414570E-08
   6.30000019       7.29166642E-02  0.135535672      -8.34203746E-08
   6.36666679       7.29166642E-02  0.135535806      -7.07909393E-08
   6.43333340       7.29166642E-02  0.135535896      -5.80499417E-08
   6.50000000       7.29166642E-02  0.135535985      -5.68082115E-08
   6.56666660       7.29166642E-02  0.135536060      -3.48570630E-08
   6.63333321       7.29166642E-02  0.135536104      -3.40494601E-08
   6.69999981       7.29166642E-02  0.135536164      -1.93691161E-08
   6.76666689       7.29166642E-02  0.135536194      -2.78119572E-08
   6.83333349       7.29166642E-02  0.135536253      -2.26809860E-08
   6.90000010       7.29166642E-02  0.135536283      -2.89300850E-08
   6.96666670       7.29166642E-02  0.135536328      -1.47108246E-08
   7.03333330       7.29166642E-02  0.135536343      -6.83117252E-09
   7.09999990       7.29166642E-02  0.135536358      -6.08939699E-09
   7.16666651       7.29166642E-02  0.135536373      -9.93748550E-09
   7.23333311       7.29166642E-02  0.135536373      -9.47389633E-09
   7.30000019       7.29166642E-02  0.135536388      -8.27856395E-10
   7.36666679       7.29166642E-02  0.135536373       5.49046852E-09
   7.43333340       7.29166642E-02  0.135536373       1.76198114E-08
   7.50000000       7.29166642E-02  0.135536373      -1.46736312E-09
   7.56666660       7.29166642E-02  0.135536373      -6.68937084E-09
   7.63333321       7.29166642E-02  0.135536388       4.26949187E-09
   7.69999981       7.29166642E-02  0.135536388      -3.99198008E-10
   7.76666689       7.29166642E-02  0.135536402      -7.64531816E-09
   7.83333349       7.29166642E-02  0.135536402      -3.50525475E-09
   7.90000010       7.29166642E-02  0.135536402      -2.42804132E-09
   7.96666670       7.29166642E-02  0.135536402       4.35645131E-10
   8.00000000       7.29166642E-02  0.135536402       3.70161513E-10
   0.00000000       9.37500000E-02   0.00000000       7.76706263E-04
   3.33333351E-02   9.37500000E-02  -1.59335937E-02   2.61871815E-02
  0.100000001       9.37500000E-02  -4.90074158E-02   3.35409343E-02
  0.166666672       9.37500000E-02  -7.57685304E-02   2.18310431E-02
  0.233333334       9.37500000E-02  -8.72701034E-02   7.74086360E-03
  0.300000012       9.37500000E-02  -8.53731558E-02  -3.33330594E-03
  0.366666675       9.37500000E-02  -7.42869377E-02  -1.06719155E-02
  0.433333337       9.37500000E-02  -5.77630885E-02  -1.48995109E-02
  0.500000000       9.37500000E-02  -3.85390148E-02  -1.68697648E-02
  0.566666663       9.37500000E-02  -1.84450950E-02  -1.73319131E-02
  0.633333325       9.37500000E-02   1.36396242E-03  -1.68547202E-02
  0.699999988       9.37500000E-02   2.02019475E-02  -1.58375800E-02
  0.766666651       9.37500000E-02   3.76952216E-02  -1.45466262E-02
  0.833333313       9.37500000E-02   5.36730140E-02  -1.31517658E-02
  0.899999976       9.37500000E-02   6.80926964E-02  -1.17571047E-02
  0.966666639       9.37500000E-02   8.09900016E-02  -1.04232877E-02
   1.03333330       9.37500000E-02   9.24462676E-02  -9.18292254E-03
   1.10000002       9.37500000E-02  0.102567308      -8.05102289E-03
   1.16666663       9.37500000E-02  0.111469693      -7.03180116E-03
   1.23333335       9.37500000E-02  0.119272143      -6.12297188E-03
   1.29999995       9.37500000E-02  0.126090303      -5.31856762E-03
   1.36666667       9.37500000E-02  0.132033557      -4.61064558E-03
   1.43333328       9.37500000E-02  0.137203410      -3.99046764E-03
   1.50000000       9.37500000E-02  0.141692579      -3.44916387E-03
   1.56666672       9.37500000E-02  0.145584941      -2.97811627E-03
   1.63333333       9.37500000E-02  0.148955569      -2.56918697E-03
   1.70000005       9.37500000E-02  0.151871383      -2.21489905E-03
   1.76666665       9.37500000E-02  0.154391542      -1.90844317E-03
   1.83333337       9.37500000E-02  0.156568170      -1.64372171E-03
   1.89999998       9.37500000E-02  0.158446968      -1.41533231E-03
   1.96666670       9.37500000E-02  0.160067916      -1.21841650E-03
   2.03333330       9.37500000E-02  0.161465883      -1.04875909E-03
   2.09999990       9.37500000E-02  0.162671208      -9.02657281E-04
