Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.23333335       5.20833321E-02   9.87688601E-02  -2.58920591E-05
   3.29999995       5.20833321E-02   9.88254547E-02  -2.27751116E-05
   3.36666656       5.20833321E-02   9.88753289E-02  -2.01091934E-05
   3.43333340       5.20833321E-02   9.89194661E-02  -1.78244591E-05
   3.50000000       5.20833321E-02   9.89585966E-02  -1.58333678E-05
   3.56666660       5.20833321E-02   9.89933461E-02  -1.40542143E-05
   3.63333344       5.20833321E-02   9.90241468E-02  -1.24592279E-05
   3.70000005       5.20833321E-02   9.90513563E-02  -1.09793855E-05
   3.76666665       5.20833321E-02   9.90752205E-02  -9.60414764E-06
   3.83333325       5.20833321E-02   9.90959480E-02  -8.30218232E-06
   3.90000010       5.20833321E-02   9.91137326E-02  -7.08095376E-06
   3.96666670       5.20833321E-02   9.91287529E-02  -5.93745790E-06
   4.03333330       5.20833321E-02   9.91412029E-02  -4.87803663E-06
   4.09999990       5.20833321E-02   9.91513059E-02  -3.91434969E-06
   4.16666651       5.20833321E-02   9.91592929E-02  -3.04724767E-06
   4.23333311       5.20833321E-02   9.91654173E-02  -2.28791396E-06
   4.30000019       5.20833321E-02   9.91699398E-02  -1.65505321E-06
   4.36666679       5.20833321E-02   9.91731286E-02  -1.13745102E-06
   4.43333340       5.20833321E-02   9.91752446E-02  -7.18207389E-07
   4.50000000       5.20833321E-02   9.91765261E-02  -3.98240189E-07
   4.56666660       5.20833321E-02   9.91771817E-02  -1.86062948E-07
   4.63333321       5.20833321E-02   9.91774201E-02  -3.11177608E-08
   4.69999981       5.20833321E-02   9.91773754E-02   7.53882290E-08
   4.76666689       5.20833321E-02   9.91771519E-02   1.14393600E-07
   4.83333349       5.20833321E-02   9.91768539E-02   1.32891486E-07
   4.90000010       5.20833321E-02   9.91765335E-02   1.35813423E-07
   4.96666670       5.20833321E-02   9.91762280E-02   1.23822474E-07
   5.03333330       5.20833321E-02   9.91759673E-02   1.02967377E-07
   5.09999990       5.20833321E-02   9.91757661E-02   7.17226172E-08
   5.16666651       5.20833321E-02   9.91756171E-02   4.82348241E-08
   5.23333311       5.20833321E-02   9.91754979E-02   2.49717829E-08
   5.30000019       5.20833321E-02   9.91754234E-02   8.60196092E-09
   5.36666679       5.20833321E-02   9.91753787E-02  -1.99597205E-09
   5.43333340       5.20833321E-02   9.91753489E-02  -1.27315425E-09
   5.50000000       5.20833321E-02   9.91753340E-02  -1.31646480E-08
   5.56666660       5.20833321E-02   9.91753340E-02  -1.39857317E-08
   5.63333321       5.20833321E-02   9.91753414E-02  -1.18339081E-08
   5.69999981       5.20833321E-02   9.91753489E-02  -1.26935982E-08
   5.76666689       5.20833321E-02   9.91753340E-02  -1.33007054E-08
   5.83333349       5.20833321E-02   9.91753340E-02  -1.66505068E-08
   5.90000010       5.20833321E-02   9.91753340E-02  -1.16428120E-08
   5.96666670       5.20833321E-02   9.91753340E-02  -1.08127098E-08
   6.03333330       5.20833321E-02   9.91753340E-02  -9.15152665E-09
   6.09999990       5.20833321E-02   9.91753340E-02  -1.50858703E-08
   6.16666651       5.20833321E-02   9.91753340E-02  -1.58322848E-08
   6.23333311       5.20833321E-02   9.91753340E-02  -1.75848367E-08
   6.30000019       5.20833321E-02   9.91753489E-02  -1.63356741E-08
   6.36666679       5.20833321E-02   9.91753489E-02  -1.52994257E-08
   6.43333340       5.20833321E-02   9.91753638E-02  -1.71966139E-08
   6.50000000       5.20833321E-02   9.91753638E-02  -1.57741180E-08
   6.56666660       5.20833321E-02   9.91753712E-02  -1.50409818E-08
   6.63333321       5.20833321E-02   9.91753787E-02  -1.32434570E-08
   6.69999981       5.20833321E-02   9.91753787E-02  -1.18207399E-08
   6.76666689       5.20833321E-02   9.91753787E-02  -1.41814942E-08
   6.83333349       5.20833321E-02   9.91753936E-02  -1.65682614E-08
   6.90000010       5.20833321E-02   9.91754085E-02  -1.18748940E-08
   6.96666670       5.20833321E-02   9.91754234E-02  -1.40901220E-08
   7.03333330       5.20833321E-02   9.91754234E-02  -1.05049249E-08
   7.09999990       5.20833321E-02   9.91754234E-02  -6.21375884E-09
   7.16666651       5.20833321E-02   9.91754234E-02  -2.97476266E-09
   7.23333311       5.20833321E-02   9.91754234E-02  -3.93921074E-09
   7.30000019       5.20833321E-02   9.91754234E-02  -8.46436699E-09
   7.36666679       5.20833321E-02   9.91754159E-02  -5.59222446E-09
   7.43333340       5.20833321E-02   9.91754159E-02  -6.11063111E-09
   7.50000000       5.20833321E-02   9.91754234E-02  -5.44135581E-09
   7.56666660       5.20833321E-02   9.91754234E-02  -1.71493342E-09
   7.63333321       5.20833321E-02   9.91754234E-02  -4.42268089E-09
   7.69999981       5.20833321E-02   9.91754234E-02  -2.33422082E-09
   7.76666689       5.20833321E-02   9.91754234E-02  -1.47945245E-09
   7.83333349       5.20833321E-02   9.91754159E-02  -6.69948430E-10
   7.90000010       5.20833321E-02   9.91754234E-02  -2.35720288E-09
   7.96666670       5.20833321E-02   9.91754234E-02  -9.35555300E-10
   8.00000000       5.20833321E-02   9.91754234E-02  -8.48243809E-10
   0.00000000       7.29166642E-02   0.00000000       2.66129617E-04
   3.33333351E-02   7.29166642E-02  -1.37434267E-02   1.69131272E-02
  0.100000001       7.29166642E-02  -4.38265651E-02   2.30784677E-02
  0.166666672       7.29166642E-02  -7.04229921E-02   1.56193040E-02
  0.233333334       7.29166642E-02  -8.39082301E-02   6.14423864E-03
  0.300000012       7.29166642E-02  -8.49307030E-02  -1.46337308E-03
  0.366666675       7.29166642E-02  -7.69747943E-02  -6.59112260E-03
  0.433333337       7.29166642E-02  -6.34689182E-02  -9.59593430E-03
  0.500000000       7.29166642E-02  -4.70464341E-02  -1.10336896E-02
  0.566666663       7.29166642E-02  -2.95268409E-02  -1.14136627E-02
  0.633333325       7.29166642E-02  -1.20824240E-02  -1.11311600E-02
  0.699999988       7.29166642E-02   4.58062487E-03  -1.04669686E-02
  0.766666651       7.29166642E-02   2.00734474E-02  -9.60898586E-03
  0.833333313       7.29166642E-02   3.42147127E-02  -8.67712125E-03
  0.899999976       7.29166642E-02   4.69540469E-02  -7.74449110E-03
  0.966666639       7.29166642E-02   5.83204925E-02  -6.85340166E-03
   1.03333330       7.29166642E-02   6.83886856E-02  -6.02629781E-03
   1.10000002       7.29166642E-02   7.72571191E-02  -5.27332909E-03
   1.16666663       7.29166642E-02   8.50343555E-02  -4.59705014E-03
   1.23333335       7.29166642E-02   9.18306112E-02  -3.99558619E-03
   1.29999995       7.29166642E-02   9.77526158E-02  -3.46460752E-03
   1.36666667       7.29166642E-02  0.102900684      -2.99849268E-03
   1.43333328       7.29166642E-02  0.107367307      -2.59114336E-03
   1.50000000       7.29166642E-02  0.111236505      -2.23641563E-03
   1.56666672       7.29166642E-02  0.114583753      -1.92838954E-03
   1.63333333       7.29166642E-02  0.117476344      -1.66153931E-03
   1.70000005       7.29166642E-02  0.119973809      -1.43078342E-03
   1.76666665       7.29166642E-02  0.122128606      -1.23155757E-03
   1.83333337       7.29166642E-02  0.123986691      -1.05975207E-03
   1.89999998       7.29166642E-02  0.125588223      -9.11720155E-04
   1.96666670       7.29166642E-02  0.126968160      -7.84278614E-04
   2.03333330       7.29166642E-02  0.128156856      -6.74589071E-04
   2.09999990       7.29166642E-02  0.129180610      -5.80271590E-04
   2.16666675       7.29166642E-02  0.130062252      -4.99138143E-04
   2.23333335       7.29166642E-02  0.130821392      -4.29376407E-04
   2.29999995       7.29166642E-02  0.131475031      -3.69387330E-04
   2.36666656       7.29166642E-02  0.132037818      -3.17788916E-04
   2.43333340       7.29166642E-02  0.132522374      -2.73404876E-04
   2.50000000       7.29166642E-02  0.132939517      -2.35232699E-04
   2.56666660       7.29166642E-02  0.133298621      -2.02389274E-04
   2.63333344       7.29166642E-02  0.133607775      -1.74148125E-04
   2.70000005       7.29166642E-02  0.133873969      -1.49896907E-04
   2.76666665       7.29166642E-02  0.134103239      -1.29052205E-04
   2.83333325       7.29166642E-02  0.134300768      -1.11183821E-04
   2.90000010       7.29166642E-02  0.134471148      -9.58874298E-05
   2.96666670       7.29166642E-02  0.134618282      -8.28415723E-05
   3.03333330       7.29166642E-02  0.134745628      -7.17353541E-05
   3.09999990       7.29166642E-02  0.134856105      -6.23193191E-05
   3.16666675       7.29166642E-02  0.134952277      -5.43299466E-05
   3.23333335       7.29166642E-02  0.135036349      -4.75688867E-05
   3.29999995       7.29166642E-02  0.135110140      -4.18443014E-05
   3.36666656       7.29166642E-02  0.135175183      -3.69515983E-05
   3.43333340       7.29166642E-02  0.135232717      -3.27464950E-05
   3.50000000       7.29166642E-02  0.135283723      -2.90806165E-05
   3.56666660       7.29166642E-02  0.135328993      -2.58098953E-05
   3.63333344       7.29166642E-02  0.135369092      -2.28555291E-05
   3.70000005       7.29166642E-02  0.135404497      -2.01304138E-05
   3.76666665       7.29166642E-02  0.135435507      -1.75938949E-05
   3.83333325       7.29166642E-02  0.135462433      -1.51995027E-05
   3.90000010       7.29166642E-02  0.135485530      -1.29436230E-05
   3.96666670       7.29166642E-02  0.135505006      -1.08461245E-05
   4.03333330       7.29166642E-02  0.135521144      -8.90179763E-06
   4.09999990       7.29166642E-02  0.135534212      -7.12769770E-06
   4.16666651       7.29166642E-02  0.135544538      -5.54136977E-06
   4.23333311       7.29166642E-02  0.135552451      -4.17078991E-06
   4.30000019       7.29166642E-02  0.135558292      -3.00860074E-06
   4.36666679       7.29166642E-02  0.135562405      -2.06202276E-06
   4.43333340       7.29166642E-02  0.135565132      -1.30690091E-06
   4.50000000       7.29166642E-02  0.135566771      -7.27088491E-07
   4.56666660       7.29166642E-02  0.135567635      -3.25687893E-07
   4.63333321       7.29166642E-02  0.135567933      -4.67005918E-08
   4.69999981       7.29166642E-02  0.135567859       1.30968075E-07
   4.76666689       7.29166642E-02  0.135567576       2.11117722E-07
   4.83333349       7.29166642E-02  0.135567188       2.49959896E-07
   4.90000010       7.29166642E-02  0.135566771       2.46816683E-07
   4.96666670       7.29166642E-02  0.135566369       2.21072185E-07
   5.03333330       7.29166642E-02  0.135566026       1.77792231E-07
   5.09999990       7.29166642E-02  0.135565773       1.28947406E-07
   5.16666651       7.29166642E-02  0.135565564       9.41513036E-08
   5.23333311       7.29166642E-02  0.135565400       5.57786635E-08
   5.30000019       7.29166642E-02  0.135565311       2.65205848E-08
   5.36666679       7.29166642E-02  0.135565251       5.49296386E-09
   5.43333340       7.29166642E-02  0.135565221      -4.27847313E-09
   5.50000000       7.29166642E-02  0.135565206      -1.69017476E-08
   5.56666660       7.29166642E-02  0.135565206      -1.79908906E-08
   5.63333321       7.29166642E-02  0.135565192      -1.53198592E-08
   5.69999981       7.29166642E-02  0.135565192      -1.84014191E-08
   5.76666689       7.29166642E-02  0.135565192      -1.44604444E-08
   5.83333349       7.29166642E-02  0.135565177      -2.21764722E-08
   5.90000010       7.29166642E-02  0.135565162      -1.42835059E-08
   5.96666670       7.29166642E-02  0.135565162      -1.55538764E-08
   6.03333330       7.29166642E-02  0.135565162      -1.47638177E-08
   6.09999990       7.29166642E-02  0.135565177      -1.91547080E-08
   6.16666651       7.29166642E-02  0.135565177      -1.97618313E-08
   6.23333311       7.29166642E-02  0.135565177      -2.39193518E-08
   6.30000019       7.29166642E-02  0.135565192      -1.82069506E-08
   6.36666679       7.29166642E-02  0.135565192      -2.36028779E-08
   6.43333340       7.29166642E-02  0.135565206      -2.32927881E-08
   6.50000000       7.29166642E-02  0.135565221      -2.22977086E-08
   6.56666660       7.29166642E-02  0.135565221      -2.00747117E-08
   6.63333321       7.29166642E-02  0.135565221      -1.81223072E-08
   6.69999981       7.29166642E-02  0.135565221      -1.66634404E-08
   6.76666689       7.29166642E-02  0.135565221      -2.17782521E-08
   6.83333349       7.29166642E-02  0.135565236      -2.22157155E-08
   6.90000010       7.29166642E-02  0.135565251      -1.88308000E-08
   6.96666670       7.29166642E-02  0.135565266      -1.99304342E-08
   7.03333330       7.29166642E-02  0.135565281      -1.22457084E-08
   7.09999990       7.29166642E-02  0.135565281      -1.01639595E-08
   7.16666651       7.29166642E-02  0.135565281      -3.74877462E-09
   7.23333311       7.29166642E-02  0.135565281      -5.73478776E-09
   7.30000019       7.29166642E-02  0.135565281      -8.53849613E-09
   7.36666679       7.29166642E-02  0.135565281      -7.55054952E-09
   7.43333340       7.29166642E-02  0.135565281      -7.69188713E-09
   7.50000000       7.29166642E-02  0.135565281      -7.49026885E-09
   7.56666660       7.29166642E-02  0.135565281      -1.61534586E-09
   7.63333321       7.29166642E-02  0.135565266      -6.97727831E-09
   7.69999981       7.29166642E-02  0.135565266      -2.46966403E-09
   7.76666689       7.29166642E-02  0.135565266      -2.56502286E-09
   7.83333349       7.29166642E-02  0.135565281      -3.69329767E-09
   7.90000010       7.29166642E-02  0.135565281      -5.13415177E-09
   7.96666670       7.29166642E-02  0.135565296      -1.47631973E-09
   8.00000000       7.29166642E-02  0.135565296      -1.19255739E-09
   0.00000000       9.37500000E-02   0.00000000       7.76709523E-04
   3.33333351E-02   9.37500000E-02  -1.59335490E-02   2.61871964E-02
  0.100000001       9.37500000E-02  -4.90072817E-02   3.35409530E-02
  0.166666672       9.37500000E-02  -7.57682994E-02   2.18310580E-02
  0.233333334       9.37500000E-02  -8.72697905E-02   7.74087291E-03
  0.300000012       9.37500000E-02  -8.53727683E-02  -3.33327940E-03
  0.366666675       9.37500000E-02  -7.42864907E-02  -1.06718680E-02
  0.433333337       9.37500000E-02  -5.77625856E-02  -1.48994550E-02
  0.500000000       9.37500000E-02  -3.85384783E-02  -1.68697014E-02
  0.566666663       9.37500000E-02  -1.84445288E-02  -1.73318572E-02
  0.633333325       9.37500000E-02   1.36455800E-03  -1.68546680E-02
  0.699999988       9.37500000E-02   2.02025659E-02  -1.58375259E-02
  0.766666651       9.37500000E-02   3.76958810E-02  -1.45465676E-02
  0.833333313       9.37500000E-02   5.36737144E-02  -1.31517109E-02
  0.899999976       9.37500000E-02   6.80934340E-02  -1.17570655E-02
  0.966666639       9.37500000E-02   8.09907764E-02  -1.04232328E-02
   1.03333330       9.37500000E-02   9.24471095E-02  -9.18286573E-03
   1.10000002       9.37500000E-02  0.102568209      -8.05097353E-03
   1.16666663       9.37500000E-02  0.111470625      -7.03177787E-03
   1.23333335       9.37500000E-02  0.119273111      -6.12294301E-03
   1.29999995       9.37500000E-02  0.126091316      -5.31852804E-03
   1.36666667       9.37500000E-02  0.132034630      -4.61060274E-03
   1.43333328       9.37500000E-02  0.137204498      -3.99041921E-03
   1.50000000       9.37500000E-02  0.141693711      -3.44911590E-03
   1.56666672       9.37500000E-02  0.145586088      -2.97805294E-03
   1.63333333       9.37500000E-02  0.148956761      -2.56912503E-03
   1.70000005       9.37500000E-02  0.151872605      -2.21484620E-03
   1.76666665       9.37500000E-02  0.154392809      -1.90841104E-03
   1.83333337       9.37500000E-02  0.156569481      -1.64374080E-03
   1.89999998       9.37500000E-02  0.158448368      -1.41534337E-03
   1.96666670       9.37500000E-02  0.160069436      -1.21843489E-03
   2.03333330       9.37500000E-02  0.161467493      -1.04877341E-03
   2.09999990       9.37500000E-02  0.162672877      -9.02683940E-04
