Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.63333321      0.177083328      0.291431725      -8.87457554E-06
   4.69999981      0.177083328      0.291436046      -7.65193454E-06
   4.76666689      0.177083328      0.291439801      -6.59619946E-06
   4.83333349      0.177083328      0.291443050      -5.70661632E-06
   4.90000010      0.177083328      0.291445881      -4.92720255E-06
   4.96666670      0.177083328      0.291448295      -4.22958965E-06
   5.03333330      0.177083328      0.291450322      -3.65173310E-06
   5.09999990      0.177083328      0.291452110      -3.14560998E-06
   5.16666651      0.177083328      0.291453660      -2.67476526E-06
   5.23333311      0.177083328      0.291454971      -2.30249452E-06
   5.30000019      0.177083328      0.291456103      -1.99566671E-06
   5.36666679      0.177083328      0.291457117      -1.70809028E-06
   5.43333340      0.177083328      0.291458011      -1.45175159E-06
   5.50000000      0.177083328      0.291458756      -1.23219797E-06
   5.56666660      0.177083328      0.291459352      -1.08032395E-06
   5.63333321      0.177083328      0.291459858      -9.67065830E-07
   5.69999981      0.177083328      0.291460276      -8.74879504E-07
   5.76666689      0.177083328      0.291460663      -7.85107204E-07
   5.83333349      0.177083328      0.291460991      -6.66524897E-07
   5.90000010      0.177083328      0.291461319      -5.62879222E-07
   5.96666670      0.177083328      0.291461587      -4.77497792E-07
   6.03333330      0.177083328      0.291461885      -4.21035764E-07
   6.09999990      0.177083328      0.291462123      -3.48143914E-07
   6.16666651      0.177083328      0.291462302      -3.05378734E-07
   6.23333311      0.177083328      0.291462481      -2.50108712E-07
   6.30000019      0.177083328      0.291462630      -2.14632962E-07
   6.36666679      0.177083328      0.291462749      -1.85580717E-07
   6.43333340      0.177083328      0.291462839      -1.62828172E-07
   6.50000000      0.177083328      0.291462958      -1.45795553E-07
   6.56666660      0.177083328      0.291463017      -1.34682836E-07
   6.63333321      0.177083328      0.291463107      -1.31736158E-07
   6.69999981      0.177083328      0.291463166      -1.34237368E-07
   6.76666689      0.177083328      0.291463226      -1.27448359E-07
   6.83333349      0.177083328      0.291463286      -1.17060551E-07
   6.90000010      0.177083328      0.291463345      -8.37118463E-08
   6.96666670      0.177083328      0.291463375      -7.45416884E-08
   7.03333330      0.177083328      0.291463435      -4.47390676E-08
   7.09999990      0.177083328      0.291463435      -1.35026221E-08
   7.16666651      0.177083328      0.291463435       3.70991238E-10
   7.23333311      0.177083328      0.291463464      -6.48781207E-09
   7.30000019      0.177083328      0.291463464       3.65414432E-09
   7.36666679      0.177083328      0.291463494       6.64879174E-09
   7.43333340      0.177083328      0.291463494      -1.69123364E-08
   7.50000000      0.177083328      0.291463464      -1.64922405E-08
   7.56666660      0.177083328      0.291463494       5.27982680E-09
   7.63333321      0.177083328      0.291463524      -1.27327002E-08
   7.69999981      0.177083328      0.291463494      -2.73015548E-08
   7.76666689      0.177083328      0.291463494      -3.96264532E-09
   7.83333349      0.177083328      0.291463494       5.19658894E-09
   7.90000010      0.177083328      0.291463494       1.06642704E-08
   7.96666670      0.177083328      0.291463524       4.46875426E-09
   8.00000000      0.177083328      0.291463524       4.62154937E-09
   0.00000000      0.197916672       0.00000000       4.42588888E-03
   3.33333351E-02  0.197916672      -1.27009386E-02   7.79935718E-02
  0.100000001      0.197916672      -2.04103328E-02   6.47350103E-02
  0.166666672      0.197916672      -1.89336389E-03   2.35210024E-02
  0.233333334      0.197916672       2.66576614E-02  -9.81291570E-03
  0.300000012      0.197916672       5.58112413E-02  -3.13821286E-02
  0.366666675      0.197916672       8.26793462E-02  -4.36863452E-02
  0.433333337      0.197916672      0.106848061      -4.95979339E-02
  0.500000000      0.197916672      0.128577054      -5.13320193E-02
  0.566666663      0.197916672      0.148211896      -5.04457057E-02
  0.633333325      0.197916672      0.166034430      -4.79952209E-02
  0.699999988      0.197916672      0.182249039      -4.46822271E-02
  0.766666651      0.197916672      0.197002620      -4.09643054E-02
  0.833333313      0.197916672      0.210406393      -3.71340886E-02
  0.899999976      0.197916672      0.222552419      -3.33738960E-02
  0.966666639      0.197916672      0.233523577      -2.97930576E-02
   1.03333330      0.197916672      0.243399024      -2.64526680E-02
   1.10000002      0.197916672      0.252256691      -2.33825408E-02
   1.16666663      0.197916672      0.260173768      -2.05920320E-02
   1.23333335      0.197916672      0.267226517      -1.80775486E-02
   1.29999995      0.197916672      0.273489475      -1.58274155E-02
   1.36666667      0.197916672      0.279034644      -1.38252638E-02
   1.43333328      0.197916672      0.283930808      -1.20522026E-02
   1.50000000      0.197916672      0.288242996      -1.04882717E-02
   1.56666672      0.197916672      0.292032063      -9.11358278E-03
   1.63333333      0.197916672      0.295354366      -7.90874660E-03
   1.70000005      0.197916672      0.298261821      -6.85554277E-03
   1.76666665      0.197916672      0.300801754      -5.93686663E-03
   1.83333337      0.197916672      0.303017110      -5.13705146E-03
   1.89999998      0.197916672      0.304946661      -4.44187503E-03
   1.96666670      0.197916672      0.306625098      -3.83849768E-03
   2.03333330      0.197916672      0.308083475      -3.31547624E-03
   2.09999990      0.197916672      0.309349298      -2.86252843E-03
   2.16666675      0.197916672      0.310447127      -2.47062091E-03
   2.23333335      0.197916672      0.311398447      -2.13178853E-03
   2.29999995      0.197916672      0.312222242      -1.83904707E-03
   2.36666656      0.197916672      0.312935174      -1.58620160E-03
   2.43333340      0.197916672      0.313551843      -1.36794406E-03
   2.50000000      0.197916672      0.314085007      -1.17957511E-03
   2.56666660      0.197916672      0.314545810      -1.01707480E-03
   2.63333344      0.197916672      0.314943910      -8.76899576E-04
   2.70000005      0.197916672      0.315287769      -7.56031717E-04
   2.76666665      0.197916672      0.315584660      -6.51793322E-04
   2.83333325      0.197916672      0.315840960      -5.61927620E-04
   2.90000010      0.197916672      0.316062212      -4.84435644E-04
   2.96666670      0.197916672      0.316253126      -4.17627860E-04
   3.03333330      0.197916672      0.316417873      -3.60044301E-04
   3.09999990      0.197916672      0.316559970      -3.10387288E-04
   3.16666675      0.197916672      0.316682577      -2.67567433E-04
   3.23333335      0.197916672      0.316788375      -2.30672507E-04
   3.29999995      0.197916672      0.316879630      -1.98870926E-04
   3.36666656      0.197916672      0.316958308      -1.71432854E-04
   3.43333340      0.197916672      0.317026198      -1.47804181E-04
   3.50000000      0.197916672      0.317084730      -1.27420746E-04
   3.56666660      0.197916672      0.317135155      -1.09870467E-04
   3.63333344      0.197916672      0.317178696      -9.47485969E-05
   3.70000005      0.197916672      0.317216218      -8.16806642E-05
   3.76666665      0.197916672      0.317248553      -7.04187623E-05
   3.83333325      0.197916672      0.317276478      -6.07187176E-05
   3.90000010      0.197916672      0.317300558      -5.23807976E-05
   3.96666670      0.197916672      0.317321301      -4.51717206E-05
   4.03333330      0.197916672      0.317339242      -3.89577690E-05
   4.09999990      0.197916672      0.317354649      -3.35740988E-05
   4.16666651      0.197916672      0.317367941      -2.89513864E-05
   4.23333311      0.197916672      0.317379415      -2.49481382E-05
   4.30000019      0.197916672      0.317389250      -2.15030377E-05
   4.36666679      0.197916672      0.317397803      -1.85259196E-05
   4.43333340      0.197916672      0.317405194      -1.60099607E-05
   4.50000000      0.197916672      0.317411542      -1.37969118E-05
   4.56666660      0.197916672      0.317416966      -1.19109827E-05
   4.63333321      0.197916672      0.317421615      -1.02845806E-05
   4.69999981      0.197916672      0.317425668      -8.87083297E-06
   4.76666689      0.197916672      0.317429185      -7.65394088E-06
   4.83333349      0.197916672      0.317432255      -6.62790626E-06
   4.90000010      0.197916672      0.317434907      -5.70182965E-06
   4.96666670      0.197916672      0.317437142      -4.90897264E-06
   5.03333330      0.197916672      0.317439079      -4.22553876E-06
   5.09999990      0.197916672      0.317440718      -3.64276048E-06
   5.16666651      0.197916672      0.317442179      -3.11510166E-06
   5.23333311      0.197916672      0.317443401      -2.66880511E-06
   5.30000019      0.197916672      0.317444444      -2.32095363E-06
   5.36666679      0.197916672      0.317445397      -1.99219357E-06
   5.43333340      0.197916672      0.317446232      -1.70563453E-06
   5.50000000      0.197916672      0.317446947      -1.44138494E-06
   5.56666660      0.197916672      0.317447543      -1.25082784E-06
   5.63333321      0.197916672      0.317448020      -1.11169072E-06
   5.69999981      0.197916672      0.317448378      -9.93998810E-07
   5.76666689      0.197916672      0.317448735      -8.90883712E-07
   5.83333349      0.197916672      0.317449033      -7.67301913E-07
   5.90000010      0.197916672      0.317449301      -6.49735398E-07
   5.96666670      0.197916672      0.317449570      -5.59415184E-07
   6.03333330      0.197916672      0.317449838      -5.02731325E-07
   6.09999990      0.197916672      0.317450047      -4.08626448E-07
   6.16666651      0.197916672      0.317450225      -3.60362776E-07
   6.23333311      0.197916672      0.317450374      -3.06685195E-07
   6.30000019      0.197916672      0.317450523      -2.54972235E-07
   6.36666679      0.197916672      0.317450672      -2.22274451E-07
   6.43333340      0.197916672      0.317450762      -1.92185297E-07
   6.50000000      0.197916672      0.317450851      -1.71319243E-07
   6.56666660      0.197916672      0.317450941      -1.61431615E-07
   6.63333321      0.197916672      0.317451000      -1.51124368E-07
   6.69999981      0.197916672      0.317451060      -1.53111415E-07
   6.76666689      0.197916672      0.317451119      -1.47181794E-07
   6.83333349      0.197916672      0.317451179      -1.37493458E-07
   6.90000010      0.197916672      0.317451239      -1.01019694E-07
   6.96666670      0.197916672      0.317451298      -8.75843824E-08
   7.03333330      0.197916672      0.317451298      -5.23841095E-08
   7.09999990      0.197916672      0.317451358      -1.72071459E-08
   7.16666651      0.197916672      0.317451358      -8.49954951E-09
   7.23333311      0.197916672      0.317451388      -5.18690424E-09
   7.30000019      0.197916672      0.317451388       4.59788474E-09
   7.36666679      0.197916672      0.317451417      -1.34261968E-09
   7.43333340      0.197916672      0.317451417      -1.02955457E-08
   7.50000000      0.197916672      0.317451388      -1.81590938E-08
   7.56666660      0.197916672      0.317451417      -9.04033826E-09
   7.63333321      0.197916672      0.317451447      -1.48168384E-08
   7.69999981      0.197916672      0.317451417      -2.14025278E-08
   7.76666689      0.197916672      0.317451417      -3.52517326E-09
