Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.100000001      0.364583343      0.829584241      -6.81504905E-02
  0.166666672      0.364583343      0.768760324      -6.82047009E-02
  0.233333334      0.364583343      0.732269526      -6.68765008E-02
  0.300000012      0.364583343      0.704745531      -6.55990168E-02
  0.366666675      0.364583343      0.680850863      -6.39249012E-02
  0.433333337      0.364583343      0.658967733      -6.15931749E-02
  0.500000000      0.364583343      0.638659239      -5.86073548E-02
  0.566666663      0.364583343      0.619836330      -5.51060103E-02
  0.633333325      0.364583343      0.602492034      -5.12677096E-02
  0.699999988      0.364583343      0.586619437      -4.72622104E-02
  0.766666651      0.364583343      0.572190762      -4.32302654E-02
  0.833333313      0.364583343      0.559155583      -3.92793119E-02
  0.899999976      0.364583343      0.547445416      -3.54856588E-02
  0.966666639      0.364583343      0.536978722      -3.18999775E-02
   1.03333330      0.364583343      0.527665794      -2.85527781E-02
   1.10000002      0.364583343      0.519413352      -2.54593045E-02
   1.16666663      0.364583343      0.512127399      -2.26237550E-02
   1.23333335      0.364583343      0.505715549      -2.00426802E-02
   1.29999995      0.364583343      0.500089347      -1.77068897E-02
   1.36666667      0.364583343      0.495165348      -1.56040452E-02
   1.43333328      0.364583343      0.490865618      -1.37194665E-02
   1.50000000      0.364583343      0.487118632      -1.20373517E-02
   1.56666672      0.364583343      0.483859032      -1.05414018E-02
   1.63333333      0.364583343      0.481027782      -9.21541080E-03
   1.70000005      0.364583343      0.478571892      -8.04350618E-03
   1.76666665      0.364583343      0.476443946      -7.01061916E-03
   1.83333337      0.364583343      0.474602073      -6.10247627E-03
   1.89999998      0.364583343      0.473009050      -5.30582387E-03
   1.96666670      0.364583343      0.471632242      -4.60839830E-03
   2.03333330      0.364583343      0.470442981      -3.99893709E-03
   2.09999990      0.364583343      0.469416261      -3.46724247E-03
   2.16666675      0.364583343      0.468530178      -3.00402101E-03
   2.23333335      0.364583343      0.467765749      -2.60101631E-03
   2.29999995      0.364583343      0.467106402      -2.25079386E-03
   2.36666656      0.364583343      0.466537803      -1.94677489E-03
   2.43333340      0.364583343      0.466047555      -1.68305496E-03
   2.50000000      0.364583343      0.465624869      -1.45451294E-03
   2.56666660      0.364583343      0.465260506      -1.25657255E-03
   2.63333344      0.364583343      0.464946389      -1.08533818E-03
   2.70000005      0.364583343      0.464675665      -9.37204226E-04
   2.76666665      0.364583343      0.464442283      -8.09092890E-04
   2.83333325      0.364583343      0.464241147      -6.98384247E-04
   2.90000010      0.364583343      0.464067757      -6.02672226E-04
   2.96666670      0.364583343      0.463918328      -5.20004774E-04
   3.03333330      0.364583343      0.463789463      -4.48627106E-04
   3.09999990      0.364583343      0.463678420      -3.87060398E-04
   3.16666675      0.364583343      0.463582695      -3.33895092E-04
   3.23333335      0.364583343      0.463500142      -2.87998177E-04
   3.29999995      0.364583343      0.463429034      -2.48386408E-04
   3.36666656      0.364583343      0.463367730      -2.14214539E-04
   3.43333340      0.364583343      0.463314891      -1.84767996E-04
   3.50000000      0.364583343      0.463269293      -1.59331248E-04
   3.56666660      0.364583343      0.463230014      -1.37407813E-04
   3.63333344      0.364583343      0.463196158      -1.18503078E-04
   3.70000005      0.364583343      0.463167012      -1.02176957E-04
   3.76666665      0.364583343      0.463141859      -8.81219530E-05
   3.83333325      0.364583343      0.463120133      -7.59894319E-05
   3.90000010      0.364583343      0.463101447      -6.55324911E-05
   3.96666670      0.364583343      0.463085294      -5.65002847E-05
   4.03333330      0.364583343      0.463071406      -4.87241887E-05
   4.09999990      0.364583343      0.463059425      -4.20013530E-05
   4.16666651      0.364583343      0.463049114      -3.62317587E-05
   4.23333311      0.364583343      0.463040203      -3.12302800E-05
   4.30000019      0.364583343      0.463032514      -2.69206466E-05
   4.36666679      0.364583343      0.463025928      -2.32138591E-05
   4.43333340      0.364583343      0.463020205      -2.00436989E-05
   4.50000000      0.364583343      0.463015318      -1.72476848E-05
   4.56666660      0.364583343      0.463011026      -1.49214829E-05
   4.63333321      0.364583343      0.463007390      -1.28690936E-05
   4.69999981      0.364583343      0.463004291      -1.11263998E-05
   4.76666689      0.364583343      0.463001549      -9.56349595E-06
   4.83333349      0.364583343      0.462999165      -8.17937416E-06
   4.90000010      0.364583343      0.462997139      -7.08226708E-06
   4.96666670      0.364583343      0.462995410      -6.10303277E-06
   5.03333330      0.364583343      0.462993890      -5.26317672E-06
   5.09999990      0.364583343      0.462992609      -4.50746711E-06
   5.16666651      0.364583343      0.462991476      -3.90837477E-06
   5.23333311      0.364583343      0.462990522      -3.36223866E-06
   5.30000019      0.364583343      0.462989748      -2.86852378E-06
   5.36666679      0.364583343      0.462989032      -2.50095741E-06
   5.43333340      0.364583343      0.462988436      -2.17449542E-06
   5.50000000      0.364583343      0.462987900      -1.88305364E-06
   5.56666660      0.364583343      0.462987483      -1.59650926E-06
   5.63333321      0.364583343      0.462987125      -1.36139147E-06
   5.69999981      0.364583343      0.462986827      -1.16050796E-06
   5.76666689      0.364583343      0.462986529      -9.99610393E-07
   5.83333349      0.364583343      0.462986290      -8.81722769E-07
   5.90000010      0.364583343      0.462986112      -7.99242912E-07
   5.96666670      0.364583343      0.462985903      -7.13558165E-07
   6.03333330      0.364583343      0.462985754      -6.26946644E-07
   6.09999990      0.364583343      0.462985575      -5.42660359E-07
   6.16666651      0.364583343      0.462985456      -4.70635484E-07
   6.23333311      0.364583343      0.462985367      -3.99650503E-07
   6.30000019      0.364583343      0.462985277      -3.31769058E-07
   6.36666679      0.364583343      0.462985218      -2.83051065E-07
   6.43333340      0.364583343      0.462985158      -2.53519374E-07
   6.50000000      0.364583343      0.462985098      -2.15611351E-07
   6.56666660      0.364583343      0.462985098      -1.99328269E-07
   6.63333321      0.364583343      0.462985069      -1.80458201E-07
   6.69999981      0.364583343      0.462985039      -1.73044825E-07
   6.76666689      0.364583343      0.462985039      -1.60935485E-07
   6.83333349      0.364583343      0.462985039      -1.43734823E-07
   6.90000010      0.364583343      0.462985069      -1.22004167E-07
   6.96666670      0.364583343      0.462985039      -1.22010221E-07
   7.03333330      0.364583343      0.462985039      -1.14382587E-07
   7.09999990      0.364583343      0.462985098      -1.08047516E-07
   7.16666651      0.364583343      0.462985098      -1.10305095E-07
   7.23333311      0.364583343      0.462985098      -1.03273877E-07
   7.30000019      0.364583343      0.462985098      -9.96532350E-08
   7.36666679      0.364583343      0.462985098      -8.58612026E-08
   7.43333340      0.364583343      0.462985128      -6.67309479E-08
   7.50000000      0.364583343      0.462985128      -5.15298879E-08
   7.56666660      0.364583343      0.462985128      -5.15284526E-08
   7.63333321      0.364583343      0.462985158      -4.59932252E-08
   7.69999981      0.364583343      0.462985158      -2.98769969E-08
   7.76666689      0.364583343      0.462985158      -2.89377988E-09
   7.83333349      0.364583343      0.462985188      -1.13274223E-09
   7.90000010      0.364583343      0.462985188       6.09205530E-09
   7.96666670      0.364583343      0.462985188       6.77135414E-09
   8.00000000      0.364583343      0.462985188       6.53124754E-09
   0.00000000      0.385416657       1.00000000      -1.11677404E-03
   3.33333351E-02  0.385416657      0.971903205      -1.96414441E-02
  0.100000001      0.385416657      0.911310911      -4.57088053E-02
  0.166666672      0.385416657      0.854366899      -5.38439304E-02
  0.233333334      0.385416657      0.810897410      -5.62496968E-02
  0.300000012      0.385416657      0.775794148      -5.66548072E-02
  0.366666675      0.385416657      0.745365560      -5.58930933E-02
  0.433333337      0.385416657      0.717907846      -5.42059988E-02
  0.500000000      0.385416657      0.692723632      -5.17780557E-02
  0.566666663      0.385416657      0.669538021      -4.88076620E-02
  0.633333325      0.385416657      0.648234844      -4.54887152E-02
  0.699999988      0.385416657      0.628746212      -4.19908240E-02
  0.766666651      0.385416657      0.611009240      -3.84498686E-02
  0.833333313      0.385416657      0.594950676      -3.49679179E-02
  0.899999976      0.385416657      0.580484271      -3.16168740E-02
  0.966666639      0.385416657      0.567512631      -2.84442827E-02
   1.03333330      0.385416657      0.555930853      -2.54789181E-02
   1.10000002      0.385416657      0.545630157      -2.27353051E-02
   1.16666663      0.385416657      0.536500931      -2.02179924E-02
   1.23333335      0.385416657      0.528435707      -1.79243423E-02
   1.29999995      0.385416657      0.521330774      -1.58467628E-02
   1.36666667      0.385416657      0.515088201      -1.39746014E-02
   1.43333328      0.385416657      0.509615898      -1.22951549E-02
   1.50000000      0.385416657      0.504828811      -1.07947579E-02
   1.56666672      0.385416657      0.500649035      -9.45918262E-03
   1.63333333      0.385416657      0.497005552      -8.27429164E-03
   1.70000005      0.385416657      0.493834317      -7.22614396E-03
   1.76666665      0.385416657      0.491077751      -6.30157441E-03
   1.83333337      0.385416657      0.488684356      -5.48798265E-03
   1.89999998      0.385416657      0.486608446      -4.77375090E-03
   1.96666670      0.385416657      0.484809518      -4.14803531E-03
   2.03333330      0.385416657      0.483251750      -3.60085396E-03
   2.09999990      0.385416657      0.481903851      -3.12323635E-03
   2.16666675      0.385416657      0.480738103      -2.70685926E-03
   2.23333335      0.385416657      0.479730457      -2.34440109E-03
   2.29999995      0.385416657      0.478859842      -2.02927971E-03
   2.36666656      0.385416657      0.478107870      -1.75561104E-03
   2.43333340      0.385416657      0.477458596      -1.51810271E-03
   2.50000000      0.385416657      0.476898074      -1.31220510E-03
   2.56666660      0.385416657      0.476414323      -1.13382796E-03
   2.63333344      0.385416657      0.475996882      -9.79472068E-04
   2.70000005      0.385416657      0.475636750      -8.45910166E-04
